[2025-03-23 02:20:15,379][trainer][INFO] - Iteration   632 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-23 02:20:15,769][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26798
[2025-03-23 02:20:16,178][trainer][INFO] - Iteration   634 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5778
[2025-03-23 02:20:16,615][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38014
[2025-03-23 02:20:17,004][trainer][INFO] - Iteration   636 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7808
[2025-03-23 02:20:17,403][trainer][INFO] - Iteration   637 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10119
[2025-03-23 02:20:17,941][trainer][INFO] - Iteration   638 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20344
[2025-03-23 02:20:18,327][trainer][INFO] - Iteration   639 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36005
[2025-03-23 02:20:18,754][trainer][INFO] - Iteration   640 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22772
[2025-03-23 02:20:19,161][trainer][INFO] - Iteration   641 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 4166
[2025-03-23 02:20:19,557][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46473
[2025-03-23 02:20:19,956][trainer][INFO] - Iteration   643 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30084
[2025-03-23 02:20:20,349][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38724
[2025-03-23 02:20:20,743][trainer][INFO] - Iteration   645 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43680
[2025-03-23 02:20:21,136][trainer][INFO] - Iteration   646 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43566
[2025-03-23 02:20:21,526][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8255
[2025-03-23 02:20:22,025][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27349
[2025-03-23 02:20:22,428][trainer][INFO] - Iteration   649 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39798
[2025-03-23 02:20:23,007][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4372
[2025-03-23 02:20:24,310][trainer][INFO] - [94mIteration   650 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1853[0m
[2025-03-23 02:20:24,707][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19337
[2025-03-23 02:20:25,098][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34728
[2025-03-23 02:20:25,488][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18277
[2025-03-23 02:20:25,882][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8444
[2025-03-23 02:20:26,306][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14327
[2025-03-23 02:20:26,695][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39982
[2025-03-23 02:20:27,100][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46845
[2025-03-23 02:20:27,495][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53527
[2025-03-23 02:20:27,893][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11443
[2025-03-23 02:20:28,284][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9042
[2025-03-23 02:20:28,682][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-23 02:20:29,074][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44902
[2025-03-23 02:20:29,468][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37388
[2025-03-23 02:20:29,944][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22614
[2025-03-23 02:20:30,334][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48640
[2025-03-23 02:20:30,764][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50011
[2025-03-23 02:20:31,150][trainer][INFO] - Iteration   667 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32046
[2025-03-23 02:20:31,545][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37417
[2025-03-23 02:20:31,939][trainer][INFO] - Iteration   669 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43841
[2025-03-23 02:20:32,329][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32376
[2025-03-23 02:20:32,720][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21120
[2025-03-23 02:20:33,188][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7559
[2025-03-23 02:20:33,572][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19708
[2025-03-23 02:20:33,967][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13589
[2025-03-23 02:20:34,387][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3262
[2025-03-23 02:20:34,830][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7595
[2025-03-23 02:20:35,218][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4270
[2025-03-23 02:20:35,608][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9766
[2025-03-23 02:20:36,006][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20982
[2025-03-23 02:20:36,410][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33237
[2025-03-23 02:20:37,000][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30246
[2025-03-23 02:20:37,401][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7750
[2025-03-23 02:20:37,804][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40880
[2025-03-23 02:20:38,194][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2897
[2025-03-23 02:20:38,587][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15090
[2025-03-23 02:20:39,063][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23302
[2025-03-23 02:20:39,450][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39874
[2025-03-23 02:20:39,845][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33432
[2025-03-23 02:20:40,238][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4121
[2025-03-23 02:20:40,631][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28210
[2025-03-23 02:20:41,022][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32391
[2025-03-23 02:20:41,415][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41681
[2025-03-23 02:20:41,844][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20335
[2025-03-23 02:20:42,230][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36188
[2025-03-23 02:20:42,623][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49023
[2025-03-23 02:20:43,013][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20617
[2025-03-23 02:20:43,454][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15500
[2025-03-23 02:20:43,964][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42878
[2025-03-23 02:20:44,347][trainer][INFO] - Iteration   699 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46361
[2025-03-23 02:20:44,780][trainer][INFO] - Iteration   700 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8579
[2025-03-23 02:20:46,149][trainer][INFO] - [94mIteration   700 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 356[0m
[2025-03-23 02:20:46,544][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11780
[2025-03-23 02:20:46,928][trainer][INFO] - Iteration   702 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48369
[2025-03-23 02:20:47,322][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1264
[2025-03-23 02:20:47,745][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34444
[2025-03-23 02:20:48,138][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24817
[2025-03-23 02:20:48,588][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53379
[2025-03-23 02:20:48,986][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30015
[2025-03-23 02:20:49,376][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28813
[2025-03-23 02:20:49,775][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51699
[2025-03-23 02:20:50,167][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51617
[2025-03-23 02:20:50,564][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43102
[2025-03-23 02:20:50,957][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27534
[2025-03-23 02:20:51,353][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45062
[2025-03-23 02:20:51,887][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5671
[2025-03-23 02:20:52,277][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2596
[2025-03-23 02:20:52,674][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9469
[2025-03-23 02:20:53,066][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43373
[2025-03-23 02:20:53,476][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2525
[2025-03-23 02:20:53,868][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30028
[2025-03-23 02:20:54,260][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49378
[2025-03-23 02:20:54,653][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30321
[2025-03-23 02:20:55,089][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30983
[2025-03-23 02:20:55,482][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43550
[2025-03-23 02:20:55,872][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3513
[2025-03-23 02:20:56,265][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35006
[2025-03-23 02:20:56,758][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26109
[2025-03-23 02:20:57,146][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11993
[2025-03-23 02:20:57,538][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31488
[2025-03-23 02:20:57,929][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27535
[2025-03-23 02:20:58,322][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27966
[2025-03-23 02:20:58,715][trainer][INFO] - Iteration   731 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46000
[2025-03-23 02:20:59,108][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15853
[2025-03-23 02:20:59,503][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51907
[2025-03-23 02:20:59,894][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39239
[2025-03-23 02:21:00,283][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36246
[2025-03-23 02:21:00,679][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14005
[2025-03-23 02:21:01,074][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8296
[2025-03-23 02:21:01,681][trainer][INFO] - Iteration   738 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13159
[2025-03-23 02:21:02,067][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1370
[2025-03-23 02:21:02,467][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48469
[2025-03-23 02:21:02,867][trainer][INFO] - Iteration   741 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49959
[2025-03-23 02:21:03,266][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25928
[2025-03-23 02:21:03,659][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5217
[2025-03-23 02:21:04,050][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45114
[2025-03-23 02:21:04,441][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37099
[2025-03-23 02:21:04,846][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16488
[2025-03-23 02:21:05,238][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50391
[2025-03-23 02:21:05,629][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10608
[2025-03-23 02:21:06,022][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15605
[2025-03-23 02:21:06,415][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15401
[2025-03-23 02:21:07,749][trainer][INFO] - [94mIteration   750 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1285[0m
[2025-03-23 02:21:08,162][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21232
[2025-03-23 02:21:08,548][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38948
[2025-03-23 02:21:08,945][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44158
[2025-03-23 02:21:09,339][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9217
[2025-03-23 02:21:09,745][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18134
[2025-03-23 02:21:10,285][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43208
[2025-03-23 02:21:10,669][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35552
[2025-03-23 02:21:11,062][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38145
