[2025-03-23 01:34:11,712][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49847
[2025-03-23 01:34:12,111][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15034
[2025-03-23 01:34:12,509][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11719
[2025-03-23 01:34:12,908][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33845
[2025-03-23 01:34:13,307][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22892
[2025-03-23 01:34:13,711][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18292
[2025-03-23 01:34:14,118][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36908
[2025-03-23 01:34:14,516][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37553
[2025-03-23 01:34:14,915][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8202
[2025-03-23 01:34:15,330][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46124
[2025-03-23 01:34:15,730][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45435
[2025-03-23 01:34:16,130][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36645
[2025-03-23 01:34:16,540][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1370
[2025-03-23 01:34:16,939][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7617
[2025-03-23 01:34:17,338][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53901
[2025-03-23 01:34:17,838][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12268
[2025-03-23 01:34:18,237][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48122
[2025-03-23 01:34:18,633][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17536
[2025-03-23 01:34:19,051][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50067
[2025-03-23 01:34:19,452][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5586
[2025-03-23 01:34:19,855][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41430
[2025-03-23 01:34:20,313][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8255
[2025-03-23 01:34:20,710][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49316
[2025-03-23 01:34:21,144][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22746
[2025-03-23 01:34:21,543][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16309
[2025-03-23 01:34:21,941][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2508
[2025-03-23 01:34:22,340][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25725
[2025-03-23 01:34:22,891][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33492
[2025-03-23 01:34:23,296][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24315
[2025-03-23 01:34:23,738][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31385
[2025-03-23 01:34:24,135][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25897
[2025-03-23 01:34:24,532][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-23 01:34:24,931][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42362
[2025-03-23 01:34:25,329][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-23 01:34:25,731][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14095
[2025-03-23 01:34:26,230][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10637
[2025-03-23 01:34:27,562][trainer][INFO] - [94mIteration   550 | Test MSE:   0.52 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 1602[0m
[2025-03-23 01:34:27,968][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11921
[2025-03-23 01:34:28,433][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6674
[2025-03-23 01:34:28,829][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-23 01:34:29,229][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44551
[2025-03-23 01:34:29,662][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30194
[2025-03-23 01:34:30,059][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7484
[2025-03-23 01:34:30,463][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-23 01:34:30,862][trainer][INFO] - Iteration   558 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6925
[2025-03-23 01:34:31,260][trainer][INFO] - Iteration   559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-23 01:34:31,661][trainer][INFO] - Iteration   560 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2616
[2025-03-23 01:34:32,063][trainer][INFO] - Iteration   561 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22162
[2025-03-23 01:34:32,472][trainer][INFO] - Iteration   562 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27294
[2025-03-23 01:34:32,872][trainer][INFO] - Iteration   563 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7310
[2025-03-23 01:34:33,272][trainer][INFO] - Iteration   564 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13961
[2025-03-23 01:34:33,678][trainer][INFO] - Iteration   565 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43719
[2025-03-23 01:34:34,223][trainer][INFO] - Iteration   566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49127
[2025-03-23 01:34:34,629][trainer][INFO] - Iteration   567 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46354
[2025-03-23 01:34:35,061][trainer][INFO] - Iteration   568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19135
[2025-03-23 01:34:35,459][trainer][INFO] - Iteration   569 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 646
[2025-03-23 01:34:35,860][trainer][INFO] - Iteration   570 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22428
[2025-03-23 01:34:36,257][trainer][INFO] - Iteration   571 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44148
[2025-03-23 01:34:36,656][trainer][INFO] - Iteration   572 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31528
[2025-03-23 01:34:37,061][trainer][INFO] - Iteration   573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50743
[2025-03-23 01:34:37,460][trainer][INFO] - Iteration   574 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39087
[2025-03-23 01:34:37,920][trainer][INFO] - Iteration   575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36339
[2025-03-23 01:34:38,317][trainer][INFO] - Iteration   576 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42711
[2025-03-23 01:34:38,760][trainer][INFO] - Iteration   577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12475
[2025-03-23 01:34:39,243][trainer][INFO] - Iteration   578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24850
[2025-03-23 01:34:39,637][trainer][INFO] - Iteration   579 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6298
[2025-03-23 01:34:40,035][trainer][INFO] - Iteration   580 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15417
[2025-03-23 01:34:40,432][trainer][INFO] - Iteration   581 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7308
[2025-03-23 01:34:40,832][trainer][INFO] - Iteration   582 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52272
[2025-03-23 01:34:41,231][trainer][INFO] - Iteration   583 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-23 01:34:41,642][trainer][INFO] - Iteration   584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11528
[2025-03-23 01:34:42,074][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5639
[2025-03-23 01:34:42,470][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10132
[2025-03-23 01:34:42,928][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23713
[2025-03-23 01:34:43,325][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33047
[2025-03-23 01:34:43,725][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29011
[2025-03-23 01:34:44,126][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31576
[2025-03-23 01:34:44,524][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35380
[2025-03-23 01:34:44,952][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22298
[2025-03-23 01:34:45,372][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8486
[2025-03-23 01:34:45,777][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12054
[2025-03-23 01:34:46,175][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8140
[2025-03-23 01:34:46,573][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42245
[2025-03-23 01:34:46,995][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17478
[2025-03-23 01:34:47,396][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29301
[2025-03-23 01:34:47,809][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48047
[2025-03-23 01:34:48,206][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6229
[2025-03-23 01:34:49,555][trainer][INFO] - [94mIteration   600 | Test MSE:   0.48 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 2276[0m
[2025-03-23 01:34:49,951][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5920
[2025-03-23 01:34:50,352][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43875
[2025-03-23 01:34:50,750][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4440
[2025-03-23 01:34:51,150][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53279
[2025-03-23 01:34:51,550][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23134
[2025-03-23 01:34:51,950][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45584
[2025-03-23 01:34:52,351][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46490
[2025-03-23 01:34:52,750][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22854
[2025-03-23 01:34:53,151][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48563
[2025-03-23 01:34:53,619][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42501
[2025-03-23 01:34:54,137][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33066
[2025-03-23 01:34:54,602][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16839
[2025-03-23 01:34:55,005][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27156
[2025-03-23 01:34:55,408][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45246
[2025-03-23 01:34:55,831][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13636
[2025-03-23 01:34:56,259][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36684
[2025-03-23 01:34:56,656][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2880
[2025-03-23 01:34:57,074][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31723
[2025-03-23 01:34:57,474][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13194
[2025-03-23 01:34:57,900][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23887
[2025-03-23 01:34:58,298][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21986
[2025-03-23 01:34:58,727][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19048
[2025-03-23 01:34:59,126][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31781
[2025-03-23 01:34:59,528][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20925
[2025-03-23 01:34:59,929][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7527
[2025-03-23 01:35:00,328][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25515
[2025-03-23 01:35:00,727][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13645
[2025-03-23 01:35:01,148][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46370
[2025-03-23 01:35:01,548][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38680
[2025-03-23 01:35:02,015][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2559
[2025-03-23 01:35:02,412][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30297
[2025-03-23 01:35:02,810][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14914
[2025-03-23 01:35:03,209][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34412
[2025-03-23 01:35:03,609][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6460
[2025-03-23 01:35:04,010][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21711
[2025-03-23 01:35:04,425][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9654
[2025-03-23 01:35:04,821][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1316
[2025-03-23 01:35:05,425][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12410
[2025-03-23 01:35:05,820][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19161
[2025-03-23 01:35:06,222][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43942
[2025-03-23 01:35:06,624][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3925
[2025-03-23 01:35:07,025][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8452
