[2025-03-23 01:47:46,879][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10351
[2025-03-23 01:47:47,246][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34771
[2025-03-23 01:47:47,624][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11737
[2025-03-23 01:47:47,985][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30770
[2025-03-23 01:47:48,372][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49179
[2025-03-23 01:47:48,735][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16372
[2025-03-23 01:47:49,095][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30396
[2025-03-23 01:47:49,460][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14059
[2025-03-23 01:47:49,823][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9958
[2025-03-23 01:47:50,183][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40300
[2025-03-23 01:47:50,547][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35161
[2025-03-23 01:47:50,910][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11713
[2025-03-23 01:47:51,270][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21554
[2025-03-23 01:47:51,635][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23676
[2025-03-23 01:47:51,995][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14489
[2025-03-23 01:47:52,356][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11831
[2025-03-23 01:47:52,715][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48501
[2025-03-23 01:47:53,075][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23411
[2025-03-23 01:47:53,439][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22473
[2025-03-23 01:47:53,806][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52321
[2025-03-23 01:47:54,191][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12685
[2025-03-23 01:47:54,612][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22709
[2025-03-23 01:47:54,971][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35812
[2025-03-23 01:47:55,331][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10758
[2025-03-23 01:47:55,696][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1426
[2025-03-23 01:47:56,885][trainer][INFO] - [94mIteration   150 | Test MSE:   0.51 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2022[0m
[2025-03-23 01:47:57,268][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49545
[2025-03-23 01:47:57,675][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1704
[2025-03-23 01:47:58,034][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4056
[2025-03-23 01:47:58,420][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41379
[2025-03-23 01:47:58,777][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43433
[2025-03-23 01:47:59,191][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27420
[2025-03-23 01:47:59,549][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50355
[2025-03-23 01:47:59,912][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41350
[2025-03-23 01:48:00,289][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2299
[2025-03-23 01:48:00,670][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41472
[2025-03-23 01:48:01,031][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17395
[2025-03-23 01:48:01,452][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19878
[2025-03-23 01:48:01,829][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32867
[2025-03-23 01:48:02,225][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32169
[2025-03-23 01:48:02,586][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 870
[2025-03-23 01:48:02,947][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25670
[2025-03-23 01:48:03,314][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35772
[2025-03-23 01:48:03,673][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39295
[2025-03-23 01:48:04,094][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48606
[2025-03-23 01:48:04,456][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33598
[2025-03-23 01:48:04,816][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12734
[2025-03-23 01:48:05,234][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46493
[2025-03-23 01:48:05,596][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9096
[2025-03-23 01:48:06,007][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18237
[2025-03-23 01:48:06,366][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41177
[2025-03-23 01:48:06,726][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38120
[2025-03-23 01:48:07,088][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44326
[2025-03-23 01:48:07,460][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40630
[2025-03-23 01:48:07,821][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31363
[2025-03-23 01:48:08,195][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10548
[2025-03-23 01:48:08,553][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29622
[2025-03-23 01:48:08,915][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26746
[2025-03-23 01:48:09,273][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6717
[2025-03-23 01:48:09,655][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23398
[2025-03-23 01:48:10,072][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.06/ 0.26/ 0.32 sec | GPU memory: 76.9 GB | Global sample ID: 11175
[2025-03-23 01:48:10,476][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24786
[2025-03-23 01:48:10,835][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46330
[2025-03-23 01:48:11,196][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21073
[2025-03-23 01:48:11,557][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28222
[2025-03-23 01:48:11,921][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2183
[2025-03-23 01:48:12,282][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9682
[2025-03-23 01:48:12,647][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25934
[2025-03-23 01:48:13,009][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37394
[2025-03-23 01:48:13,379][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3596
[2025-03-23 01:48:13,739][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47502
[2025-03-23 01:48:14,132][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4954
[2025-03-23 01:48:14,498][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50190
[2025-03-23 01:48:14,932][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 544
[2025-03-23 01:48:15,296][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15514
[2025-03-23 01:48:15,655][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8894
[2025-03-23 01:48:16,864][trainer][INFO] - [94mIteration   200 | Test MSE:   0.46 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1904[0m
[2025-03-23 01:48:17,217][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52264
[2025-03-23 01:48:17,921][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 8358
[2025-03-23 01:48:18,284][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 01:48:18,670][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13156
[2025-03-23 01:48:19,027][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22535
[2025-03-23 01:48:19,459][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12748
[2025-03-23 01:48:19,819][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20309
[2025-03-23 01:48:20,183][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39421
[2025-03-23 01:48:20,556][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6219
[2025-03-23 01:48:20,916][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44910
[2025-03-23 01:48:21,297][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29766
[2025-03-23 01:48:21,697][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.05/ 0.26/ 0.30 sec | GPU memory: 76.9 GB | Global sample ID: 50526
[2025-03-23 01:48:22,056][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52559
[2025-03-23 01:48:22,415][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6636
[2025-03-23 01:48:22,776][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36759
[2025-03-23 01:48:23,136][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16831
[2025-03-23 01:48:23,496][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13639
[2025-03-23 01:48:23,855][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33041
[2025-03-23 01:48:24,215][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22354
[2025-03-23 01:48:24,574][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43679
[2025-03-23 01:48:24,980][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43681
[2025-03-23 01:48:25,340][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16987
[2025-03-23 01:48:25,704][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3470
[2025-03-23 01:48:26,066][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7735
[2025-03-23 01:48:26,426][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3383
[2025-03-23 01:48:26,791][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7769
[2025-03-23 01:48:27,234][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35021
[2025-03-23 01:48:27,654][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52700
[2025-03-23 01:48:28,014][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28140
[2025-03-23 01:48:28,373][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14831
[2025-03-23 01:48:28,731][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35018
[2025-03-23 01:48:29,120][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38874
[2025-03-23 01:48:29,481][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21305
[2025-03-23 01:48:29,845][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51495
[2025-03-23 01:48:30,381][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 41487
[2025-03-23 01:48:30,740][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22110
[2025-03-23 01:48:31,101][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49741
[2025-03-23 01:48:31,465][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33969
[2025-03-23 01:48:31,834][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7274
[2025-03-23 01:48:32,195][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44644
[2025-03-23 01:48:32,555][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 01:48:32,917][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38926
[2025-03-23 01:48:33,279][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53870
[2025-03-23 01:48:33,641][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44611
[2025-03-23 01:48:34,015][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 766
[2025-03-23 01:48:34,373][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39649
[2025-03-23 01:48:34,731][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49153
[2025-03-23 01:48:35,142][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 01:48:35,501][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5903
[2025-03-23 01:48:35,865][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11732
[2025-03-23 01:48:37,052][trainer][INFO] - [94mIteration   250 | Test MSE:   0.52 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 40[0m
[2025-03-23 01:48:37,426][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12202
[2025-03-23 01:48:37,796][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36994
[2025-03-23 01:48:38,156][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 01:48:38,539][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15909
[2025-03-23 01:48:38,898][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5239
[2025-03-23 01:48:39,285][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28763
[2025-03-23 01:48:39,646][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25852
[2025-03-23 01:48:40,015][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4911
[2025-03-23 01:48:40,376][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25154
[2025-03-23 01:48:40,737][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17684
[2025-03-23 01:48:41,099][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1098
[2025-03-23 01:48:41,465][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11465
[2025-03-23 01:48:41,827][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24511
[2025-03-23 01:48:42,188][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8784
[2025-03-23 01:48:42,551][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13781
[2025-03-23 01:48:42,915][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11134
[2025-03-23 01:48:43,288][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4385
[2025-03-23 01:48:43,649][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15621
[2025-03-23 01:48:44,016][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39440
[2025-03-23 01:48:44,382][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48302
