[2025-03-23 02:40:26,765][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7464
[2025-03-23 02:40:27,156][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 867
[2025-03-23 02:40:27,595][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9754
[2025-03-23 02:40:27,988][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21167
[2025-03-23 02:40:28,387][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50436
[2025-03-23 02:40:28,784][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 331
[2025-03-23 02:40:29,189][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53030
[2025-03-23 02:40:29,601][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48174
[2025-03-23 02:40:30,011][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10095
[2025-03-23 02:40:30,427][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25323
[2025-03-23 02:40:30,828][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41386
[2025-03-23 02:40:31,252][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9299
[2025-03-23 02:40:31,699][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35606
[2025-03-23 02:40:32,110][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15880
[2025-03-23 02:40:32,544][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42718
[2025-03-23 02:40:32,939][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19451
[2025-03-23 02:40:33,434][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52241
[2025-03-23 02:40:33,823][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50121
[2025-03-23 02:40:34,219][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47177
[2025-03-23 02:40:34,617][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40171
[2025-03-23 02:40:35,040][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19660
[2025-03-23 02:40:35,440][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6951
[2025-03-23 02:40:35,837][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9517
[2025-03-23 02:40:36,324][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50494
[2025-03-23 02:40:36,814][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1067
[2025-03-23 02:40:37,251][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1817
[2025-03-23 02:40:37,642][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4244
[2025-03-23 02:40:38,043][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36305
[2025-03-23 02:40:38,440][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27409
[2025-03-23 02:40:38,904][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40966
[2025-03-23 02:40:39,297][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24476
[2025-03-23 02:40:39,754][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23591
[2025-03-23 02:40:40,198][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2663
[2025-03-23 02:40:40,594][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52702
[2025-03-23 02:40:40,993][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16107
[2025-03-23 02:40:41,412][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23296
[2025-03-23 02:40:41,834][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39561
[2025-03-23 02:40:42,231][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14821
[2025-03-23 02:40:42,676][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2
[2025-03-23 02:40:43,069][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9320
[2025-03-23 02:40:43,466][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17917
[2025-03-23 02:40:43,863][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3957
[2025-03-23 02:40:44,259][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14789
[2025-03-23 02:40:44,655][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 02:40:45,055][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19190
[2025-03-23 02:40:45,598][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53626
[2025-03-23 02:40:45,990][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50094
[2025-03-23 02:40:46,389][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42724
[2025-03-23 02:40:46,839][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43670
[2025-03-23 02:40:48,174][trainer][INFO] - [94mIteration   850 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 635[0m
[2025-03-23 02:40:48,570][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17820
[2025-03-23 02:40:49,040][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26821
[2025-03-23 02:40:49,434][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23803
[2025-03-23 02:40:49,837][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2080
[2025-03-23 02:40:50,234][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17454
[2025-03-23 02:40:50,637][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4729
[2025-03-23 02:40:51,212][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-23 02:40:51,602][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11068
[2025-03-23 02:40:51,999][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15257
[2025-03-23 02:40:52,430][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47406
[2025-03-23 02:40:53,297][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15065
[2025-03-23 02:40:53,685][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12977
[2025-03-23 02:40:54,083][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41618
[2025-03-23 02:40:54,501][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2278
[2025-03-23 02:40:54,976][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4859
[2025-03-23 02:40:55,413][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17261
[2025-03-23 02:40:55,840][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-23 02:40:56,233][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41733
[2025-03-23 02:40:56,631][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29461
[2025-03-23 02:40:57,104][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39880
[2025-03-23 02:40:57,497][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11908
[2025-03-23 02:40:57,896][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52451
[2025-03-23 02:40:58,296][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46419
[2025-03-23 02:40:58,781][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-23 02:40:59,174][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11334
[2025-03-23 02:40:59,571][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46404
[2025-03-23 02:40:59,971][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18684
[2025-03-23 02:41:00,373][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3976
[2025-03-23 02:41:00,833][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32157
[2025-03-23 02:41:01,224][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37957
[2025-03-23 02:41:01,620][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27755
[2025-03-23 02:41:02,119][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2364
[2025-03-23 02:41:02,509][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13125
[2025-03-23 02:41:02,999][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13519
[2025-03-23 02:41:03,427][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32242
[2025-03-23 02:41:03,819][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34063
[2025-03-23 02:41:04,217][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15692
[2025-03-23 02:41:04,640][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11036
[2025-03-23 02:41:05,055][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10609
[2025-03-23 02:41:05,473][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31264
[2025-03-23 02:41:05,888][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14401
[2025-03-23 02:41:06,286][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38778
[2025-03-23 02:41:06,703][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53812
[2025-03-23 02:41:07,098][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5014
[2025-03-23 02:41:07,511][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10950
[2025-03-23 02:41:07,913][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40665
[2025-03-23 02:41:08,399][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22174
[2025-03-23 02:41:08,790][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29075
[2025-03-23 02:41:09,190][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 256
[2025-03-23 02:41:09,601][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 02:41:10,928][trainer][INFO] - [94mIteration   900 | Test MSE:   0.47 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1391[0m
[2025-03-23 02:41:11,344][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27564
[2025-03-23 02:41:11,761][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18428
[2025-03-23 02:41:12,216][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39021
[2025-03-23 02:41:12,610][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50053
[2025-03-23 02:41:13,058][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15681
[2025-03-23 02:41:13,457][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50475
[2025-03-23 02:41:13,855][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23798
[2025-03-23 02:41:14,338][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21151
[2025-03-23 02:41:14,734][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38606
[2025-03-23 02:41:15,132][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10813
[2025-03-23 02:41:15,537][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9002
[2025-03-23 02:41:15,959][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8129
[2025-03-23 02:41:16,462][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51539
[2025-03-23 02:41:16,963][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37882
[2025-03-23 02:41:17,353][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37593
[2025-03-23 02:41:17,796][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16771
[2025-03-23 02:41:18,224][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43547
[2025-03-23 02:41:18,716][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42359
[2025-03-23 02:41:19,108][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11506
[2025-03-23 02:41:19,532][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41414
[2025-03-23 02:41:19,927][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-23 02:41:20,351][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1014
[2025-03-23 02:41:20,855][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-23 02:41:21,247][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23407
[2025-03-23 02:41:21,647][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49050
[2025-03-23 02:41:22,049][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44171
[2025-03-23 02:41:22,450][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37584
[2025-03-23 02:41:22,915][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12615
[2025-03-23 02:41:23,332][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53219
