[2025-03-23 11:46:50,959][trainer][INFO] - Iteration   126 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20295
[2025-03-23 11:46:51,357][trainer][INFO] - Iteration   127 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22863
[2025-03-23 11:46:51,724][trainer][INFO] - Iteration   128 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18382
[2025-03-23 11:46:52,097][trainer][INFO] - Iteration   129 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42052
[2025-03-23 11:46:52,554][trainer][INFO] - Iteration   130 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38018
[2025-03-23 11:46:52,926][trainer][INFO] - Iteration   131 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36823
[2025-03-23 11:46:53,320][trainer][INFO] - Iteration   132 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18074
[2025-03-23 11:46:53,690][trainer][INFO] - Iteration   133 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13370
[2025-03-23 11:46:54,056][trainer][INFO] - Iteration   134 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52600
[2025-03-23 11:46:54,437][trainer][INFO] - Iteration   135 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33810
[2025-03-23 11:46:54,820][trainer][INFO] - Iteration   136 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36991
[2025-03-23 11:46:55,192][trainer][INFO] - Iteration   137 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52929
[2025-03-23 11:46:55,677][trainer][INFO] - Iteration   138 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12763
[2025-03-23 11:46:56,071][trainer][INFO] - Iteration   139 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24860
[2025-03-23 11:46:56,455][trainer][INFO] - Iteration   140 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35532
[2025-03-23 11:46:56,828][trainer][INFO] - Iteration   141 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39839
[2025-03-23 11:46:57,195][trainer][INFO] - Iteration   142 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25982
[2025-03-23 11:46:57,564][trainer][INFO] - Iteration   143 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24911
[2025-03-23 11:46:57,932][trainer][INFO] - Iteration   144 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32600
[2025-03-23 11:46:58,300][trainer][INFO] - Iteration   145 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26076
[2025-03-23 11:46:58,678][trainer][INFO] - Iteration   146 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53798
[2025-03-23 11:46:59,045][trainer][INFO] - Iteration   147 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39289
[2025-03-23 11:46:59,457][trainer][INFO] - Iteration   148 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27509
[2025-03-23 11:46:59,831][trainer][INFO] - Iteration   149 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9719
[2025-03-23 11:47:00,197][trainer][INFO] - Iteration   150 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9708
[2025-03-23 11:47:01,513][trainer][INFO] - [94mIteration   150 | Test MSE:   0.60 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 22[0m
[2025-03-23 11:47:01,877][trainer][INFO] - Iteration   151 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8805
[2025-03-23 11:47:02,245][trainer][INFO] - Iteration   152 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8475
[2025-03-23 11:47:02,615][trainer][INFO] - Iteration   153 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41104
[2025-03-23 11:47:03,017][trainer][INFO] - Iteration   154 | Train loss: 0.19 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47938
[2025-03-23 11:47:03,388][trainer][INFO] - Iteration   155 | Train loss: 0.34 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28215
[2025-03-23 11:47:03,754][trainer][INFO] - Iteration   156 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13624
[2025-03-23 11:47:04,155][trainer][INFO] - Iteration   157 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44646
[2025-03-23 11:47:04,537][trainer][INFO] - Iteration   158 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49415
[2025-03-23 11:47:04,914][trainer][INFO] - Iteration   159 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 45871
[2025-03-23 11:47:05,347][trainer][INFO] - Iteration   160 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41973
[2025-03-23 11:47:05,715][trainer][INFO] - Iteration   161 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8463
[2025-03-23 11:47:06,096][trainer][INFO] - Iteration   162 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5168
[2025-03-23 11:47:06,573][trainer][INFO] - Iteration   163 | Train loss: 0.15 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18276
[2025-03-23 11:47:06,937][trainer][INFO] - Iteration   164 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23298
[2025-03-23 11:47:07,456][trainer][INFO] - Iteration   165 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36927
[2025-03-23 11:47:07,823][trainer][INFO] - Iteration   166 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36264
[2025-03-23 11:47:08,193][trainer][INFO] - Iteration   167 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27239
[2025-03-23 11:47:08,561][trainer][INFO] - Iteration   168 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 11:47:08,932][trainer][INFO] - Iteration   169 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40812
[2025-03-23 11:47:09,380][trainer][INFO] - Iteration   170 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45674
[2025-03-23 11:47:09,933][trainer][INFO] - Iteration   171 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39170
[2025-03-23 11:47:10,298][trainer][INFO] - Iteration   172 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27243
[2025-03-23 11:47:10,669][trainer][INFO] - Iteration   173 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23465
[2025-03-23 11:47:11,037][trainer][INFO] - Iteration   174 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 11:47:11,414][trainer][INFO] - Iteration   175 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41613
[2025-03-23 11:47:11,859][trainer][INFO] - Iteration   176 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48292
[2025-03-23 11:47:12,228][trainer][INFO] - Iteration   177 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15350
[2025-03-23 11:47:12,597][trainer][INFO] - Iteration   178 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42622
[2025-03-23 11:47:12,966][trainer][INFO] - Iteration   179 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31582
[2025-03-23 11:47:13,376][trainer][INFO] - Iteration   180 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29545
[2025-03-23 11:47:13,744][trainer][INFO] - Iteration   181 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13014
[2025-03-23 11:47:14,114][trainer][INFO] - Iteration   182 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33137
[2025-03-23 11:47:14,608][trainer][INFO] - Iteration   183 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43819
[2025-03-23 11:47:15,005][trainer][INFO] - Iteration   184 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44671
[2025-03-23 11:47:15,375][trainer][INFO] - Iteration   185 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27150
[2025-03-23 11:47:15,741][trainer][INFO] - Iteration   186 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6793
[2025-03-23 11:47:16,119][trainer][INFO] - Iteration   187 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44803
[2025-03-23 11:47:16,578][trainer][INFO] - Iteration   188 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48229
[2025-03-23 11:47:16,944][trainer][INFO] - Iteration   189 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32126
[2025-03-23 11:47:17,317][trainer][INFO] - Iteration   190 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39013
[2025-03-23 11:47:17,762][trainer][INFO] - Iteration   191 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2665
[2025-03-23 11:47:18,129][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4031
[2025-03-23 11:47:18,510][trainer][INFO] - Iteration   193 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3672
[2025-03-23 11:47:18,876][trainer][INFO] - Iteration   194 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31188
[2025-03-23 11:47:19,310][trainer][INFO] - Iteration   195 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40361
[2025-03-23 11:47:19,680][trainer][INFO] - Iteration   196 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9250
[2025-03-23 11:47:20,054][trainer][INFO] - Iteration   197 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18240
[2025-03-23 11:47:20,634][trainer][INFO] - Iteration   198 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35351
[2025-03-23 11:47:21,190][trainer][INFO] - Iteration   199 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33057
[2025-03-23 11:47:21,649][trainer][INFO] - Iteration   200 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23816
[2025-03-23 11:47:22,855][trainer][INFO] - [94mIteration   200 | Test MSE:   0.54 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 940[0m
[2025-03-23 11:47:23,313][trainer][INFO] - Iteration   201 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39812
[2025-03-23 11:47:23,677][trainer][INFO] - Iteration   202 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12266
[2025-03-23 11:47:24,048][trainer][INFO] - Iteration   203 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1650
[2025-03-23 11:47:24,490][trainer][INFO] - Iteration   204 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18855
[2025-03-23 11:47:24,856][trainer][INFO] - Iteration   205 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45050
[2025-03-23 11:47:25,223][trainer][INFO] - Iteration   206 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45357
[2025-03-23 11:47:25,594][trainer][INFO] - Iteration   207 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18604
[2025-03-23 11:47:25,979][trainer][INFO] - Iteration   208 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3535
[2025-03-23 11:47:26,350][trainer][INFO] - Iteration   209 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6017
[2025-03-23 11:47:26,716][trainer][INFO] - Iteration   210 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40576
[2025-03-23 11:47:27,088][trainer][INFO] - Iteration   211 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16820
[2025-03-23 11:47:27,457][trainer][INFO] - Iteration   212 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16932
[2025-03-23 11:47:27,850][trainer][INFO] - Iteration   213 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47402
[2025-03-23 11:47:28,255][trainer][INFO] - Iteration   214 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28524
[2025-03-23 11:47:28,622][trainer][INFO] - Iteration   215 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2270
[2025-03-23 11:47:29,077][trainer][INFO] - Iteration   216 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28311
[2025-03-23 11:47:29,445][trainer][INFO] - Iteration   217 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42843
[2025-03-23 11:47:29,816][trainer][INFO] - Iteration   218 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42115
[2025-03-23 11:47:30,182][trainer][INFO] - Iteration   219 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42837
[2025-03-23 11:47:30,567][trainer][INFO] - Iteration   220 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42995
[2025-03-23 11:47:30,963][trainer][INFO] - Iteration   221 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24997
[2025-03-23 11:47:31,333][trainer][INFO] - Iteration   222 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14603
[2025-03-23 11:47:31,715][trainer][INFO] - Iteration   223 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20136
[2025-03-23 11:47:32,083][trainer][INFO] - Iteration   224 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26827
[2025-03-23 11:47:32,452][trainer][INFO] - Iteration   225 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38424
[2025-03-23 11:47:32,821][trainer][INFO] - Iteration   226 | Train loss: 0.10 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23296
[2025-03-23 11:47:33,192][trainer][INFO] - Iteration   227 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9661
[2025-03-23 11:47:33,563][trainer][INFO] - Iteration   228 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 337
[2025-03-23 11:47:33,933][trainer][INFO] - Iteration   229 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18338
[2025-03-23 11:47:34,297][trainer][INFO] - Iteration   230 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26005
[2025-03-23 11:47:34,677][trainer][INFO] - Iteration   231 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 766
[2025-03-23 11:47:35,094][trainer][INFO] - Iteration   232 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19653
[2025-03-23 11:47:35,459][trainer][INFO] - Iteration   233 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30122
[2025-03-23 11:47:35,832][trainer][INFO] - Iteration   234 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17839
[2025-03-23 11:47:36,196][trainer][INFO] - Iteration   235 | Train loss: 0.29 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14359
[2025-03-23 11:47:36,564][trainer][INFO] - Iteration   236 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38285
[2025-03-23 11:47:36,933][trainer][INFO] - Iteration   237 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24722
[2025-03-23 11:47:37,356][trainer][INFO] - Iteration   238 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6102
[2025-03-23 11:47:37,722][trainer][INFO] - Iteration   239 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41314
[2025-03-23 11:47:38,095][trainer][INFO] - Iteration   240 | Train loss: 0.10 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32190
[2025-03-23 11:47:38,488][trainer][INFO] - Iteration   241 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46126
[2025-03-23 11:47:38,855][trainer][INFO] - Iteration   242 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2551
[2025-03-23 11:47:39,298][trainer][INFO] - Iteration   243 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43391
[2025-03-23 11:47:39,667][trainer][INFO] - Iteration   244 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26843
[2025-03-23 11:47:40,076][trainer][INFO] - Iteration   245 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5872
[2025-03-23 11:47:40,459][trainer][INFO] - Iteration   246 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14479
[2025-03-23 11:47:40,916][trainer][INFO] - Iteration   247 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53387
[2025-03-23 11:47:41,307][trainer][INFO] - Iteration   248 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52429
[2025-03-23 11:47:41,674][trainer][INFO] - Iteration   249 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50144
[2025-03-23 11:47:42,042][trainer][INFO] - Iteration   250 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5833
[2025-03-23 11:47:43,253][trainer][INFO] - [94mIteration   250 | Test MSE:   0.71 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2551[0m
[2025-03-23 11:47:43,620][trainer][INFO] - Iteration   251 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12256
[2025-03-23 11:47:43,991][trainer][INFO] - Iteration   252 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44293
[2025-03-23 11:47:44,356][trainer][INFO] - Iteration   253 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25400
[2025-03-23 11:47:44,736][trainer][INFO] - Iteration   254 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20202
[2025-03-23 11:47:45,104][trainer][INFO] - Iteration   255 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45203
[2025-03-23 11:47:45,470][trainer][INFO] - Iteration   256 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44121
[2025-03-23 11:47:45,836][trainer][INFO] - Iteration   257 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28259
[2025-03-23 11:47:46,203][trainer][INFO] - Iteration   258 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28296
[2025-03-23 11:47:46,601][trainer][INFO] - Iteration   259 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2102
[2025-03-23 11:47:46,971][trainer][INFO] - Iteration   260 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31532
[2025-03-23 11:47:47,339][trainer][INFO] - Iteration   261 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51760
[2025-03-23 11:47:47,755][trainer][INFO] - Iteration   262 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41696
[2025-03-23 11:47:48,126][trainer][INFO] - Iteration   263 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29958
[2025-03-23 11:47:48,496][trainer][INFO] - Iteration   264 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38302
[2025-03-23 11:47:48,864][trainer][INFO] - Iteration   265 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32220
[2025-03-23 11:47:49,311][trainer][INFO] - Iteration   266 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1211
[2025-03-23 11:47:49,677][trainer][INFO] - Iteration   267 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24918
[2025-03-23 11:47:50,048][trainer][INFO] - Iteration   268 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49185
[2025-03-23 11:47:50,419][trainer][INFO] - Iteration   269 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16099
[2025-03-23 11:47:50,842][trainer][INFO] - Iteration   270 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14380
