[2025-03-23 01:06:51,440][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25585
[2025-03-23 01:06:51,838][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16330
[2025-03-23 01:06:52,228][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32642
[2025-03-23 01:06:52,697][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5612
[2025-03-23 01:06:53,096][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41894
[2025-03-23 01:06:53,486][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18084
[2025-03-23 01:06:53,882][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9438
[2025-03-23 01:06:54,272][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43525
[2025-03-23 01:06:54,664][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1768
[2025-03-23 01:06:55,060][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6804
[2025-03-23 01:06:55,488][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31460
[2025-03-23 01:06:55,886][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34407
[2025-03-23 01:06:56,282][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29205
[2025-03-23 01:06:56,722][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5190
[2025-03-23 01:06:57,159][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15386
[2025-03-23 01:06:57,551][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21024
[2025-03-23 01:06:57,939][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52735
[2025-03-23 01:06:58,346][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23964
[2025-03-23 01:06:58,737][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30494
[2025-03-23 01:06:59,201][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22710
[2025-03-23 01:06:59,590][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5125
[2025-03-23 01:07:00,060][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-23 01:07:00,469][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-23 01:07:00,908][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32145
[2025-03-23 01:07:01,307][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36500
[2025-03-23 01:07:01,758][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33232
[2025-03-23 01:07:02,149][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9460
[2025-03-23 01:07:03,462][trainer][INFO] - [94mIteration   800 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 680[0m
[2025-03-23 01:07:03,853][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53670
[2025-03-23 01:07:04,245][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38728
[2025-03-23 01:07:04,639][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14642
[2025-03-23 01:07:05,031][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16666
[2025-03-23 01:07:05,425][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41967
[2025-03-23 01:07:05,816][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1940
[2025-03-23 01:07:06,208][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53414
[2025-03-23 01:07:06,616][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4048
[2025-03-23 01:07:07,008][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43512
[2025-03-23 01:07:07,408][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23241
[2025-03-23 01:07:07,810][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-23 01:07:08,204][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39444
[2025-03-23 01:07:08,594][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48638
[2025-03-23 01:07:08,986][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5813
[2025-03-23 01:07:09,385][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15338
[2025-03-23 01:07:09,810][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22346
[2025-03-23 01:07:10,203][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 514
[2025-03-23 01:07:10,595][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11766
[2025-03-23 01:07:11,033][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25685
[2025-03-23 01:07:11,428][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-23 01:07:11,821][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25735
[2025-03-23 01:07:12,212][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36087
[2025-03-23 01:07:12,607][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34815
[2025-03-23 01:07:13,023][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28040
[2025-03-23 01:07:13,456][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47963
[2025-03-23 01:07:13,849][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8549
[2025-03-23 01:07:14,240][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47404
[2025-03-23 01:07:14,643][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18137
[2025-03-23 01:07:15,032][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3099
[2025-03-23 01:07:15,489][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50218
[2025-03-23 01:07:15,879][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20367
[2025-03-23 01:07:16,266][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15275
[2025-03-23 01:07:16,663][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10113
[2025-03-23 01:07:17,079][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47907
[2025-03-23 01:07:17,470][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48616
[2025-03-23 01:07:17,924][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53396
[2025-03-23 01:07:18,366][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11305
[2025-03-23 01:07:18,755][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21092
[2025-03-23 01:07:19,147][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53438
[2025-03-23 01:07:19,553][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24249
[2025-03-23 01:07:19,944][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9824
[2025-03-23 01:07:20,393][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6672
[2025-03-23 01:07:20,786][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10062
[2025-03-23 01:07:21,183][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32866
[2025-03-23 01:07:21,593][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 01:07:22,006][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46777
[2025-03-23 01:07:22,403][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32090
[2025-03-23 01:07:22,849][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53576
[2025-03-23 01:07:23,250][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7136
[2025-03-23 01:07:23,654][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47286
[2025-03-23 01:07:24,966][trainer][INFO] - [94mIteration   850 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 577[0m
[2025-03-23 01:07:25,406][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13395
[2025-03-23 01:07:25,797][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52821
[2025-03-23 01:07:26,218][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-23 01:07:26,612][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35176
[2025-03-23 01:07:27,005][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43557
[2025-03-23 01:07:27,396][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 207
[2025-03-23 01:07:27,806][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-23 01:07:28,198][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40779
[2025-03-23 01:07:28,590][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42254
[2025-03-23 01:07:28,983][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33864
[2025-03-23 01:07:29,375][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42716
[2025-03-23 01:07:29,770][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29089
[2025-03-23 01:07:30,164][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15479
[2025-03-23 01:07:30,584][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44058
[2025-03-23 01:07:31,008][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40983
[2025-03-23 01:07:31,400][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44383
[2025-03-23 01:07:31,790][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29441
[2025-03-23 01:07:32,182][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48059
[2025-03-23 01:07:32,647][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38185
[2025-03-23 01:07:33,100][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22432
[2025-03-23 01:07:33,488][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53725
[2025-03-23 01:07:33,917][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6958
[2025-03-23 01:07:34,310][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48699
[2025-03-23 01:07:34,705][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22707
[2025-03-23 01:07:35,096][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11440
[2025-03-23 01:07:35,526][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2754
[2025-03-23 01:07:35,922][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22643
[2025-03-23 01:07:36,315][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50511
[2025-03-23 01:07:36,706][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33395
[2025-03-23 01:07:37,098][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48526
[2025-03-23 01:07:37,491][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28258
[2025-03-23 01:07:37,881][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36183
[2025-03-23 01:07:38,272][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18767
[2025-03-23 01:07:38,664][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29386
[2025-03-23 01:07:39,055][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19950
[2025-03-23 01:07:39,465][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50733
[2025-03-23 01:07:39,854][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43216
[2025-03-23 01:07:40,247][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44679
[2025-03-23 01:07:40,638][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23325
[2025-03-23 01:07:41,029][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49784
[2025-03-23 01:07:41,421][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29735
[2025-03-23 01:07:41,819][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15743
[2025-03-23 01:07:42,239][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36868
[2025-03-23 01:07:42,630][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17512
[2025-03-23 01:07:43,035][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12454
[2025-03-23 01:07:43,482][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40103
[2025-03-23 01:07:43,937][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36748
[2025-03-23 01:07:44,339][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12376
[2025-03-23 01:07:44,731][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39487
[2025-03-23 01:07:45,124][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41614
[2025-03-23 01:07:46,483][trainer][INFO] - [94mIteration   900 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2888[0m
