[2025-03-23 13:08:23,694][trainer][INFO] - Iteration   574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31574
[2025-03-23 13:08:24,062][trainer][INFO] - Iteration   575 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35326
[2025-03-23 13:08:24,424][trainer][INFO] - Iteration   576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44977
[2025-03-23 13:08:24,782][trainer][INFO] - Iteration   577 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51886
[2025-03-23 13:08:25,149][trainer][INFO] - Iteration   578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49216
[2025-03-23 13:08:25,524][trainer][INFO] - Iteration   579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29642
[2025-03-23 13:08:25,968][trainer][INFO] - Iteration   580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41261
[2025-03-23 13:08:26,328][trainer][INFO] - Iteration   581 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35738
[2025-03-23 13:08:26,729][trainer][INFO] - Iteration   582 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9808
[2025-03-23 13:08:27,088][trainer][INFO] - Iteration   583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36999
[2025-03-23 13:08:27,513][trainer][INFO] - Iteration   584 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13776
[2025-03-23 13:08:27,894][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17793
[2025-03-23 13:08:28,278][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30805
[2025-03-23 13:08:28,712][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49495
[2025-03-23 13:08:29,071][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42034
[2025-03-23 13:08:29,564][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14637
[2025-03-23 13:08:29,926][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40732
[2025-03-23 13:08:30,373][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7142
[2025-03-23 13:08:30,734][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50031
[2025-03-23 13:08:31,334][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26890
[2025-03-23 13:08:31,695][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5405
[2025-03-23 13:08:32,058][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41928
[2025-03-23 13:08:32,452][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52635
[2025-03-23 13:08:32,812][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14159
[2025-03-23 13:08:33,176][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7551
[2025-03-23 13:08:33,543][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37766
[2025-03-23 13:08:33,988][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23971
[2025-03-23 13:08:35,174][trainer][INFO] - [94mIteration   600 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2539[0m
[2025-03-23 13:08:35,534][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21154
[2025-03-23 13:08:35,896][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34645
[2025-03-23 13:08:36,530][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1544
[2025-03-23 13:08:36,891][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1845
[2025-03-23 13:08:37,257][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41958
[2025-03-23 13:08:37,619][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48198
[2025-03-23 13:08:37,992][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27053
[2025-03-23 13:08:38,360][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42355
[2025-03-23 13:08:38,723][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38543
[2025-03-23 13:08:39,092][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40972
[2025-03-23 13:08:39,452][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49429
[2025-03-23 13:08:39,814][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24296
[2025-03-23 13:08:40,175][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17493
[2025-03-23 13:08:40,536][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13524
[2025-03-23 13:08:40,895][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16763
[2025-03-23 13:08:41,257][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14550
[2025-03-23 13:08:41,620][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3973
[2025-03-23 13:08:41,990][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16877
[2025-03-23 13:08:42,354][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33056
[2025-03-23 13:08:42,719][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31074
[2025-03-23 13:08:43,084][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17124
[2025-03-23 13:08:43,447][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24690
[2025-03-23 13:08:43,806][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3821
[2025-03-23 13:08:44,167][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13281
[2025-03-23 13:08:44,533][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31285
[2025-03-23 13:08:44,894][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42444
[2025-03-23 13:08:45,405][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12529
[2025-03-23 13:08:45,766][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7653
[2025-03-23 13:08:46,134][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34159
[2025-03-23 13:08:46,496][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48179
[2025-03-23 13:08:46,863][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4655
[2025-03-23 13:08:47,226][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47876
[2025-03-23 13:08:47,589][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19843
[2025-03-23 13:08:47,953][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43912
[2025-03-23 13:08:48,315][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11219
[2025-03-23 13:08:48,677][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44475
[2025-03-23 13:08:49,043][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37547
[2025-03-23 13:08:49,404][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2974
[2025-03-23 13:08:49,763][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5534
[2025-03-23 13:08:50,127][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39560
[2025-03-23 13:08:50,486][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52049
[2025-03-23 13:08:50,846][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47639
[2025-03-23 13:08:51,206][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43036
[2025-03-23 13:08:51,569][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14407
[2025-03-23 13:08:51,933][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32059
[2025-03-23 13:08:52,308][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 3164
[2025-03-23 13:08:52,694][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5880
[2025-03-23 13:08:53,066][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43425
[2025-03-23 13:08:53,463][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21117
[2025-03-23 13:08:53,831][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41241
[2025-03-23 13:08:55,548][trainer][INFO] - [94mIteration   650 | Test MSE:   0.38 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 647[0m
[2025-03-23 13:08:55,923][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2925
[2025-03-23 13:08:56,334][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30882
[2025-03-23 13:08:56,707][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36785
[2025-03-23 13:08:57,095][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49897
[2025-03-23 13:08:57,493][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9822
[2025-03-23 13:08:57,854][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33754
[2025-03-23 13:08:58,214][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19318
[2025-03-23 13:08:58,574][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19976
[2025-03-23 13:08:58,932][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3135
[2025-03-23 13:08:59,293][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44494
[2025-03-23 13:08:59,675][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29012
[2025-03-23 13:09:00,036][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52668
[2025-03-23 13:09:00,399][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10763
[2025-03-23 13:09:00,763][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5280
[2025-03-23 13:09:01,127][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32603
[2025-03-23 13:09:01,491][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1376
[2025-03-23 13:09:01,851][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6638
[2025-03-23 13:09:02,212][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 231
[2025-03-23 13:09:02,577][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4737
[2025-03-23 13:09:02,937][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48893
[2025-03-23 13:09:03,301][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32598
[2025-03-23 13:09:03,694][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53111
[2025-03-23 13:09:04,052][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11044
[2025-03-23 13:09:04,415][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46169
[2025-03-23 13:09:04,777][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9015
[2025-03-23 13:09:05,142][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 13:09:05,504][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39772
[2025-03-23 13:09:05,870][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34394
[2025-03-23 13:09:06,232][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1414
[2025-03-23 13:09:06,594][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7503
[2025-03-23 13:09:06,954][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13249
[2025-03-23 13:09:07,316][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51214
[2025-03-23 13:09:07,676][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18749
[2025-03-23 13:09:08,042][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42205
[2025-03-23 13:09:08,408][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41858
[2025-03-23 13:09:08,976][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20561
[2025-03-23 13:09:09,334][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29851
[2025-03-23 13:09:09,761][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 13:09:10,122][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19780
[2025-03-23 13:09:10,573][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26893
[2025-03-23 13:09:11,054][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15215
[2025-03-23 13:09:11,413][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50904
[2025-03-23 13:09:11,782][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41962
[2025-03-23 13:09:12,146][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7754
[2025-03-23 13:09:12,506][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28167
[2025-03-23 13:09:13,082][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51071
[2025-03-23 13:09:13,442][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35349
[2025-03-23 13:09:13,830][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23464
[2025-03-23 13:09:14,194][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53760
[2025-03-23 13:09:14,611][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4041
[2025-03-23 13:09:15,803][trainer][INFO] - [94mIteration   700 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1867[0m
