[2025-03-23 11:20:22,805][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46361
[2025-03-23 11:20:23,175][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8579
[2025-03-23 11:20:24,509][trainer][INFO] - [94mIteration   700 | Test MSE:   0.47 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 356[0m
[2025-03-23 11:20:24,875][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11780
[2025-03-23 11:20:25,243][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48369
[2025-03-23 11:20:25,717][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1264
[2025-03-23 11:20:26,278][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34444
[2025-03-23 11:20:26,644][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24817
[2025-03-23 11:20:27,111][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.11/ 0.26/ 0.37 sec | GPU memory: 76.9 GB | Global sample ID: 53379
[2025-03-23 11:20:27,482][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30015
[2025-03-23 11:20:27,846][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28813
[2025-03-23 11:20:28,222][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51699
[2025-03-23 11:20:28,591][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51617
[2025-03-23 11:20:28,962][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43102
[2025-03-23 11:20:29,370][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27534
[2025-03-23 11:20:29,742][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45062
[2025-03-23 11:20:30,120][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5671
[2025-03-23 11:20:30,485][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2596
[2025-03-23 11:20:30,855][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 11:20:31,392][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43373
[2025-03-23 11:20:31,762][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2525
[2025-03-23 11:20:32,128][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30028
[2025-03-23 11:20:32,496][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49378
[2025-03-23 11:20:32,882][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30321
[2025-03-23 11:20:33,250][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30983
[2025-03-23 11:20:33,621][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43550
[2025-03-23 11:20:33,988][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 11:20:34,360][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35006
[2025-03-23 11:20:34,911][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26109
[2025-03-23 11:20:35,280][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11993
[2025-03-23 11:20:35,925][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31488
[2025-03-23 11:20:36,403][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27535
[2025-03-23 11:20:36,770][trainer][INFO] - Iteration   730 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27966
[2025-03-23 11:20:37,141][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46000
[2025-03-23 11:20:37,521][trainer][INFO] - Iteration   732 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15853
[2025-03-23 11:20:37,887][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51907
[2025-03-23 11:20:38,291][trainer][INFO] - Iteration   734 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39239
[2025-03-23 11:20:39,000][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36246
[2025-03-23 11:20:39,519][trainer][INFO] - Iteration   736 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14005
[2025-03-23 11:20:39,882][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8296
[2025-03-23 11:20:40,256][trainer][INFO] - Iteration   738 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13159
[2025-03-23 11:20:40,624][trainer][INFO] - Iteration   739 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1370
[2025-03-23 11:20:40,994][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48469
[2025-03-23 11:20:41,363][trainer][INFO] - Iteration   741 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49959
[2025-03-23 11:20:41,732][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25928
[2025-03-23 11:20:42,102][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5217
[2025-03-23 11:20:42,577][trainer][INFO] - Iteration   744 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45114
[2025-03-23 11:20:42,944][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37099
[2025-03-23 11:20:43,317][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16488
[2025-03-23 11:20:43,684][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50391
[2025-03-23 11:20:44,076][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10608
[2025-03-23 11:20:44,542][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15605
[2025-03-23 11:20:44,996][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15401
[2025-03-23 11:20:46,210][trainer][INFO] - [94mIteration   750 | Test MSE:   0.61 | Time taken:  0.00/ 1.16/ 1.17 sec | GPU memory: 76.9 GB | Global sample ID: 1285[0m
[2025-03-23 11:20:46,664][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21232
[2025-03-23 11:20:47,213][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38948
[2025-03-23 11:20:47,582][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44158
[2025-03-23 11:20:47,951][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9217
[2025-03-23 11:20:48,325][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18134
[2025-03-23 11:20:48,701][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43208
[2025-03-23 11:20:49,069][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35552
[2025-03-23 11:20:49,439][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38145
[2025-03-23 11:20:49,814][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41116
[2025-03-23 11:20:50,184][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45637
[2025-03-23 11:20:50,555][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51677
[2025-03-23 11:20:50,924][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46380
[2025-03-23 11:20:51,299][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2880
[2025-03-23 11:20:51,814][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50407
[2025-03-23 11:20:52,181][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24569
[2025-03-23 11:20:52,546][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6987
[2025-03-23 11:20:52,915][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18073
[2025-03-23 11:20:53,282][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14473
[2025-03-23 11:20:53,649][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15707
[2025-03-23 11:20:54,020][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1491
[2025-03-23 11:20:54,587][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50988
[2025-03-23 11:20:54,959][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2854
[2025-03-23 11:20:55,637][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10213
[2025-03-23 11:20:56,003][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44928
[2025-03-23 11:20:56,375][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26076
[2025-03-23 11:20:56,743][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34057
[2025-03-23 11:20:57,241][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22702
[2025-03-23 11:20:57,611][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39274
[2025-03-23 11:20:57,980][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28865
[2025-03-23 11:20:58,347][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16728
[2025-03-23 11:20:58,720][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27199
[2025-03-23 11:20:59,091][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27920
[2025-03-23 11:20:59,464][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23687
[2025-03-23 11:20:59,835][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6597
[2025-03-23 11:21:00,203][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29987
[2025-03-23 11:21:00,575][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38894
[2025-03-23 11:21:00,982][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37391
[2025-03-23 11:21:01,580][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11691
[2025-03-23 11:21:01,945][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41097
[2025-03-23 11:21:02,356][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2551
[2025-03-23 11:21:02,724][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9848
[2025-03-23 11:21:03,097][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16458
[2025-03-23 11:21:03,596][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48263
[2025-03-23 11:21:03,965][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41923
[2025-03-23 11:21:04,336][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16053
[2025-03-23 11:21:04,704][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21588
[2025-03-23 11:21:05,117][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22192
[2025-03-23 11:21:05,835][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26644
[2025-03-23 11:21:06,198][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40411
[2025-03-23 11:21:06,562][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29193
[2025-03-23 11:21:07,770][trainer][INFO] - [94mIteration   800 | Test MSE:   0.45 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 782[0m
[2025-03-23 11:21:08,142][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5411
[2025-03-23 11:21:08,513][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7464
[2025-03-23 11:21:08,884][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 867
[2025-03-23 11:21:09,251][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9754
[2025-03-23 11:21:09,620][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21167
[2025-03-23 11:21:10,196][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50436
[2025-03-23 11:21:10,563][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 331
[2025-03-23 11:21:10,933][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53030
[2025-03-23 11:21:11,310][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48174
[2025-03-23 11:21:11,682][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10095
[2025-03-23 11:21:12,085][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25323
[2025-03-23 11:21:12,465][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41386
[2025-03-23 11:21:12,835][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9299
[2025-03-23 11:21:13,348][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35606
[2025-03-23 11:21:13,931][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15880
[2025-03-23 11:21:14,304][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42718
[2025-03-23 11:21:14,677][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 19451
[2025-03-23 11:21:15,343][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52241
[2025-03-23 11:21:15,837][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50121
[2025-03-23 11:21:16,202][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47177
[2025-03-23 11:21:16,571][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40171
[2025-03-23 11:21:16,942][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19660
[2025-03-23 11:21:17,312][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6951
[2025-03-23 11:21:17,684][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9517
[2025-03-23 11:21:18,058][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50494
