[2025-03-23 13:05:05,313][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3371
[2025-03-23 13:05:05,720][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24121
[2025-03-23 13:05:06,077][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1637
[2025-03-23 13:05:06,438][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41487
[2025-03-23 13:05:06,797][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3191
[2025-03-23 13:05:07,194][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 44617
[2025-03-23 13:05:07,558][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 23794
[2025-03-23 13:05:07,972][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41251
[2025-03-23 13:05:08,329][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16088
[2025-03-23 13:05:08,693][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52622
[2025-03-23 13:05:09,053][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28
[2025-03-23 13:05:09,414][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48646
[2025-03-23 13:05:09,853][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40250
[2025-03-23 13:05:10,210][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34084
[2025-03-23 13:05:10,642][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 4107
[2025-03-23 13:05:11,024][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 49835
[2025-03-23 13:05:11,382][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38410
[2025-03-23 13:05:11,784][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 33641
[2025-03-23 13:05:12,146][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13467
[2025-03-23 13:05:12,512][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48613
[2025-03-23 13:05:12,956][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34718
[2025-03-23 13:05:13,313][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26643
[2025-03-23 13:05:13,738][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53528
[2025-03-23 13:05:14,094][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 7229
[2025-03-23 13:05:14,454][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6310
[2025-03-23 13:05:14,815][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52427
[2025-03-23 13:05:15,174][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44162
[2025-03-23 13:05:15,537][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40356
[2025-03-23 13:05:15,896][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25754
[2025-03-23 13:05:16,259][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10066
[2025-03-23 13:05:16,619][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48131
[2025-03-23 13:05:16,979][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20224
[2025-03-23 13:05:17,410][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 11362
[2025-03-23 13:05:17,776][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32689
[2025-03-23 13:05:18,134][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10942
[2025-03-23 13:05:18,572][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52942
[2025-03-23 13:05:18,929][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9296
[2025-03-23 13:05:20,100][trainer][INFO] - [94mIteration   150 | Test MSE:   0.54 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.8 GB | Global sample ID: 1263[0m
[2025-03-23 13:05:20,493][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36234
[2025-03-23 13:05:20,870][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15007
[2025-03-23 13:05:21,278][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 53361
[2025-03-23 13:05:21,678][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 47303
[2025-03-23 13:05:22,051][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13958
[2025-03-23 13:05:22,496][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3403
[2025-03-23 13:05:22,852][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5686
[2025-03-23 13:05:23,218][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27331
[2025-03-23 13:05:23,579][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16510
[2025-03-23 13:05:24,033][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48035
[2025-03-23 13:05:24,412][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40526
[2025-03-23 13:05:24,774][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27300
[2025-03-23 13:05:25,136][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 11295
[2025-03-23 13:05:25,532][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48269
[2025-03-23 13:05:25,890][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33544
[2025-03-23 13:05:26,251][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 46497
[2025-03-23 13:05:26,616][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1620
[2025-03-23 13:05:26,983][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 468
[2025-03-23 13:05:27,346][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21928
[2025-03-23 13:05:27,709][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17216
[2025-03-23 13:05:28,119][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 33583
[2025-03-23 13:05:28,479][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52366
[2025-03-23 13:05:28,843][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24922
[2025-03-23 13:05:29,263][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23371
[2025-03-23 13:05:29,820][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 5041
[2025-03-23 13:05:30,175][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31363
[2025-03-23 13:05:30,537][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 3079
[2025-03-23 13:05:30,997][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25152
[2025-03-23 13:05:31,354][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28608
[2025-03-23 13:05:31,715][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20180
[2025-03-23 13:05:32,129][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8446
[2025-03-23 13:05:32,519][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 5259
[2025-03-23 13:05:33,007][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9245
[2025-03-23 13:05:33,364][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9490
[2025-03-23 13:05:33,863][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 41102
[2025-03-23 13:05:34,219][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23671
[2025-03-23 13:05:34,696][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 10342
[2025-03-23 13:05:35,052][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21488
[2025-03-23 13:05:35,531][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 271
[2025-03-23 13:05:35,887][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45719
[2025-03-23 13:05:36,308][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45338
[2025-03-23 13:05:36,669][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37121
[2025-03-23 13:05:37,031][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 29760
[2025-03-23 13:05:37,392][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17322
[2025-03-23 13:05:37,820][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26100
[2025-03-23 13:05:38,178][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43923
[2025-03-23 13:05:38,540][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 551
[2025-03-23 13:05:38,901][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23485
[2025-03-23 13:05:39,280][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 36646
[2025-03-23 13:05:39,643][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52579
[2025-03-23 13:05:40,821][trainer][INFO] - [94mIteration   200 | Test MSE:   0.52 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.8 GB | Global sample ID: 995[0m
[2025-03-23 13:05:41,204][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17339
[2025-03-23 13:05:41,644][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43080
[2025-03-23 13:05:41,999][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25499
[2025-03-23 13:05:42,378][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 53865
[2025-03-23 13:05:42,779][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24148
[2025-03-23 13:05:43,135][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33979
[2025-03-23 13:05:43,496][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34398
[2025-03-23 13:05:43,856][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9655
[2025-03-23 13:05:44,236][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6702
[2025-03-23 13:05:44,612][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 50622
[2025-03-23 13:05:44,969][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19391
[2025-03-23 13:05:45,332][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1890
[2025-03-23 13:05:45,693][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13005
[2025-03-23 13:05:46,055][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 46229
[2025-03-23 13:05:46,496][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 52142
[2025-03-23 13:05:46,854][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24377
[2025-03-23 13:05:47,214][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18391
[2025-03-23 13:05:47,632][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27631
[2025-03-23 13:05:47,990][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36326
[2025-03-23 13:05:48,351][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37904
[2025-03-23 13:05:48,757][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 20821
[2025-03-23 13:05:49,120][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 11952
[2025-03-23 13:05:49,478][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40685
[2025-03-23 13:05:49,893][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30675
[2025-03-23 13:05:50,281][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 47425
[2025-03-23 13:05:50,637][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10239
[2025-03-23 13:05:50,998][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48213
[2025-03-23 13:05:51,393][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6981
[2025-03-23 13:05:51,752][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12127
[2025-03-23 13:05:52,114][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36769
[2025-03-23 13:05:52,497][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 25161
[2025-03-23 13:05:52,856][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52704
[2025-03-23 13:05:53,244][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 50753
[2025-03-23 13:05:53,600][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32055
[2025-03-23 13:05:53,975][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49895
[2025-03-23 13:05:54,333][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1511
[2025-03-23 13:05:54,694][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 50493
[2025-03-23 13:05:55,057][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52535
[2025-03-23 13:05:55,417][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38417
[2025-03-23 13:05:55,915][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19911
[2025-03-23 13:05:56,272][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8542
[2025-03-23 13:05:56,670][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53193
[2025-03-23 13:05:57,031][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48218
[2025-03-23 13:05:57,392][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9295
[2025-03-23 13:05:57,753][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51890
[2025-03-23 13:05:58,155][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1904
[2025-03-23 13:05:58,512][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33642
[2025-03-23 13:05:58,935][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3612
[2025-03-23 13:05:59,293][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37343
[2025-03-23 13:05:59,660][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 7224
[2025-03-23 13:06:00,828][trainer][INFO] - [94mIteration   250 | Test MSE:   0.42 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.8 GB | Global sample ID: 549[0m
[2025-03-23 13:06:01,337][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23405
[2025-03-23 13:06:01,692][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42901
[2025-03-23 13:06:02,053][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17527
[2025-03-23 13:06:02,416][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38111
[2025-03-23 13:06:02,786][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20664
[2025-03-23 13:06:03,181][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48317
[2025-03-23 13:06:03,539][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30129
[2025-03-23 13:06:03,904][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36601
