[2025-03-23 02:06:47,681][trainer][INFO] - Iteration   865 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9815
[2025-03-23 02:06:48,045][trainer][INFO] - Iteration   866 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15758
[2025-03-23 02:06:48,531][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17165
[2025-03-23 02:06:48,892][trainer][INFO] - Iteration   868 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48114
[2025-03-23 02:06:49,249][trainer][INFO] - Iteration   869 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41502
[2025-03-23 02:06:49,672][trainer][INFO] - Iteration   870 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51621
[2025-03-23 02:06:50,110][trainer][INFO] - Iteration   871 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14358
[2025-03-23 02:06:50,511][trainer][INFO] - Iteration   872 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23660
[2025-03-23 02:06:50,872][trainer][INFO] - Iteration   873 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2457
[2025-03-23 02:06:51,307][trainer][INFO] - Iteration   874 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44532
[2025-03-23 02:06:51,667][trainer][INFO] - Iteration   875 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21202
[2025-03-23 02:06:52,031][trainer][INFO] - Iteration   876 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 02:06:52,391][trainer][INFO] - Iteration   877 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27975
[2025-03-23 02:06:52,789][trainer][INFO] - Iteration   878 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46846
[2025-03-23 02:06:53,190][trainer][INFO] - Iteration   879 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16118
[2025-03-23 02:06:53,554][trainer][INFO] - Iteration   880 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32611
[2025-03-23 02:06:53,915][trainer][INFO] - Iteration   881 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47248
[2025-03-23 02:06:54,276][trainer][INFO] - Iteration   882 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28057
[2025-03-23 02:06:54,724][trainer][INFO] - Iteration   883 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 553
[2025-03-23 02:06:55,124][trainer][INFO] - Iteration   884 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42005
[2025-03-23 02:06:55,489][trainer][INFO] - Iteration   885 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 02:06:55,891][trainer][INFO] - Iteration   886 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27924
[2025-03-23 02:06:56,251][trainer][INFO] - Iteration   887 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15637
[2025-03-23 02:06:56,611][trainer][INFO] - Iteration   888 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31681
[2025-03-23 02:06:57,007][trainer][INFO] - Iteration   889 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47903
[2025-03-23 02:06:57,449][trainer][INFO] - Iteration   890 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11852
[2025-03-23 02:06:57,812][trainer][INFO] - Iteration   891 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10914
[2025-03-23 02:06:58,318][trainer][INFO] - Iteration   892 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5808
[2025-03-23 02:06:58,678][trainer][INFO] - Iteration   893 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48082
[2025-03-23 02:06:59,049][trainer][INFO] - Iteration   894 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46370
[2025-03-23 02:06:59,406][trainer][INFO] - Iteration   895 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1447
[2025-03-23 02:06:59,771][trainer][INFO] - Iteration   896 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29985
[2025-03-23 02:07:00,211][trainer][INFO] - Iteration   897 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 02:07:00,570][trainer][INFO] - Iteration   898 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 02:07:00,928][trainer][INFO] - Iteration   899 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43506
[2025-03-23 02:07:01,373][trainer][INFO] - Iteration   900 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7438
[2025-03-23 02:07:02,557][trainer][INFO] - [94mIteration   900 | Test MSE:   0.50 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1110[0m
[2025-03-23 02:07:02,930][trainer][INFO] - Iteration   901 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37013
[2025-03-23 02:07:03,293][trainer][INFO] - Iteration   902 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18789
[2025-03-23 02:07:03,652][trainer][INFO] - Iteration   903 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31527
[2025-03-23 02:07:04,010][trainer][INFO] - Iteration   904 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40606
[2025-03-23 02:07:04,373][trainer][INFO] - Iteration   905 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37746
[2025-03-23 02:07:04,739][trainer][INFO] - Iteration   906 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37977
[2025-03-23 02:07:05,098][trainer][INFO] - Iteration   907 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25425
[2025-03-23 02:07:05,467][trainer][INFO] - Iteration   908 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23206
[2025-03-23 02:07:05,873][trainer][INFO] - Iteration   909 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46773
[2025-03-23 02:07:06,239][trainer][INFO] - Iteration   910 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2706
[2025-03-23 02:07:06,611][trainer][INFO] - Iteration   911 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45286
[2025-03-23 02:07:06,973][trainer][INFO] - Iteration   912 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36686
[2025-03-23 02:07:07,336][trainer][INFO] - Iteration   913 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25826
[2025-03-23 02:07:07,731][trainer][INFO] - Iteration   914 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53205
[2025-03-23 02:07:08,130][trainer][INFO] - Iteration   915 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14441
[2025-03-23 02:07:08,490][trainer][INFO] - Iteration   916 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29782
[2025-03-23 02:07:08,852][trainer][INFO] - Iteration   917 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33665
[2025-03-23 02:07:09,220][trainer][INFO] - Iteration   918 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25027
[2025-03-23 02:07:09,587][trainer][INFO] - Iteration   919 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36373
[2025-03-23 02:07:09,977][trainer][INFO] - Iteration   920 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34445
[2025-03-23 02:07:10,440][trainer][INFO] - Iteration   921 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4356
[2025-03-23 02:07:10,805][trainer][INFO] - Iteration   922 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47887
[2025-03-23 02:07:11,165][trainer][INFO] - Iteration   923 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13145
[2025-03-23 02:07:11,548][trainer][INFO] - Iteration   924 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33279
[2025-03-23 02:07:11,955][trainer][INFO] - Iteration   925 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23949
[2025-03-23 02:07:12,320][trainer][INFO] - Iteration   926 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14404
[2025-03-23 02:07:12,682][trainer][INFO] - Iteration   927 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10111
[2025-03-23 02:07:13,115][trainer][INFO] - Iteration   928 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50410
[2025-03-23 02:07:13,500][trainer][INFO] - Iteration   929 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45170
[2025-03-23 02:07:13,919][trainer][INFO] - Iteration   930 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51073
[2025-03-23 02:07:14,279][trainer][INFO] - Iteration   931 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36463
[2025-03-23 02:07:14,645][trainer][INFO] - Iteration   932 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8332
[2025-03-23 02:07:15,020][trainer][INFO] - Iteration   933 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12713
[2025-03-23 02:07:15,518][trainer][INFO] - Iteration   934 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17672
[2025-03-23 02:07:16,047][trainer][INFO] - Iteration   935 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15290
[2025-03-23 02:07:16,410][trainer][INFO] - Iteration   936 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34908
[2025-03-23 02:07:16,796][trainer][INFO] - Iteration   937 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43876
[2025-03-23 02:07:17,353][trainer][INFO] - Iteration   938 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36958
[2025-03-23 02:07:17,759][trainer][INFO] - Iteration   939 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28956
[2025-03-23 02:07:18,210][trainer][INFO] - Iteration   940 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19001
[2025-03-23 02:07:18,579][trainer][INFO] - Iteration   941 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9756
[2025-03-23 02:07:19,028][trainer][INFO] - Iteration   942 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9362
[2025-03-23 02:07:19,403][trainer][INFO] - Iteration   943 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15872
[2025-03-23 02:07:19,766][trainer][INFO] - Iteration   944 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43908
[2025-03-23 02:07:20,223][trainer][INFO] - Iteration   945 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43731
[2025-03-23 02:07:20,585][trainer][INFO] - Iteration   946 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9866
[2025-03-23 02:07:21,039][trainer][INFO] - Iteration   947 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7537
[2025-03-23 02:07:21,398][trainer][INFO] - Iteration   948 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46495
[2025-03-23 02:07:21,758][trainer][INFO] - Iteration   949 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42991
[2025-03-23 02:07:22,178][trainer][INFO] - Iteration   950 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19064
[2025-03-23 02:07:23,368][trainer][INFO] - [94mIteration   950 | Test MSE:   0.53 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1868[0m
[2025-03-23 02:07:23,849][trainer][INFO] - Iteration   951 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3553
[2025-03-23 02:07:24,208][trainer][INFO] - Iteration   952 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28282
[2025-03-23 02:07:24,569][trainer][INFO] - Iteration   953 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36891
[2025-03-23 02:07:24,928][trainer][INFO] - Iteration   954 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34579
[2025-03-23 02:07:25,288][trainer][INFO] - Iteration   955 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6415
[2025-03-23 02:07:25,776][trainer][INFO] - Iteration   956 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31082
[2025-03-23 02:07:26,136][trainer][INFO] - Iteration   957 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40055
[2025-03-23 02:07:26,519][trainer][INFO] - Iteration   958 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22941
[2025-03-23 02:07:26,964][trainer][INFO] - Iteration   959 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22591
[2025-03-23 02:07:27,326][trainer][INFO] - Iteration   960 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49045
[2025-03-23 02:07:27,688][trainer][INFO] - Iteration   961 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25005
[2025-03-23 02:07:28,280][trainer][INFO] - Iteration   962 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11059
[2025-03-23 02:07:28,646][trainer][INFO] - Iteration   963 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22844
[2025-03-23 02:07:29,014][trainer][INFO] - Iteration   964 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27830
[2025-03-23 02:07:29,380][trainer][INFO] - Iteration   965 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11027
[2025-03-23 02:07:29,786][trainer][INFO] - Iteration   966 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25950
[2025-03-23 02:07:30,190][trainer][INFO] - Iteration   967 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21539
[2025-03-23 02:07:30,551][trainer][INFO] - Iteration   968 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39237
[2025-03-23 02:07:30,989][trainer][INFO] - Iteration   969 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51989
[2025-03-23 02:07:31,350][trainer][INFO] - Iteration   970 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34985
[2025-03-23 02:07:31,749][trainer][INFO] - Iteration   971 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17964
[2025-03-23 02:07:32,110][trainer][INFO] - Iteration   972 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4985
[2025-03-23 02:07:32,468][trainer][INFO] - Iteration   973 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50543
[2025-03-23 02:07:33,010][trainer][INFO] - Iteration   974 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48652
[2025-03-23 02:07:33,367][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17268
[2025-03-23 02:07:33,787][trainer][INFO] - Iteration   976 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11886
[2025-03-23 02:07:34,147][trainer][INFO] - Iteration   977 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18261
[2025-03-23 02:07:34,510][trainer][INFO] - Iteration   978 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19256
[2025-03-23 02:07:34,877][trainer][INFO] - Iteration   979 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30001
[2025-03-23 02:07:35,300][trainer][INFO] - Iteration   980 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16328
[2025-03-23 02:07:35,662][trainer][INFO] - Iteration   981 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26655
[2025-03-23 02:07:36,089][trainer][INFO] - Iteration   982 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23754
[2025-03-23 02:07:36,447][trainer][INFO] - Iteration   983 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47673
[2025-03-23 02:07:36,910][trainer][INFO] - Iteration   984 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 273
[2025-03-23 02:07:37,275][trainer][INFO] - Iteration   985 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44710
[2025-03-23 02:07:37,648][trainer][INFO] - Iteration   986 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21503
[2025-03-23 02:07:38,127][trainer][INFO] - Iteration   987 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22108
[2025-03-23 02:07:38,487][trainer][INFO] - Iteration   988 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53600
[2025-03-23 02:07:38,952][trainer][INFO] - Iteration   989 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17293
[2025-03-23 02:07:39,347][trainer][INFO] - Iteration   990 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35799
[2025-03-23 02:07:39,708][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8413
[2025-03-23 02:07:40,103][trainer][INFO] - Iteration   992 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37542
