[2025-03-23 11:49:30,854][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22772
[2025-03-23 11:49:31,222][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4166
[2025-03-23 11:49:31,604][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46473
[2025-03-23 11:49:31,966][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30084
[2025-03-23 11:49:32,346][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38724
[2025-03-23 11:49:32,745][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43680
[2025-03-23 11:49:33,102][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43566
[2025-03-23 11:49:33,558][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8255
[2025-03-23 11:49:33,960][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27349
[2025-03-23 11:49:34,322][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39798
[2025-03-23 11:49:34,772][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4372
[2025-03-23 11:49:35,945][trainer][INFO] - [94mIteration   650 | Test MSE:   0.47 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1853[0m
[2025-03-23 11:49:36,308][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19337
[2025-03-23 11:49:36,670][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34728
[2025-03-23 11:49:37,032][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18277
[2025-03-23 11:49:37,470][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8444
[2025-03-23 11:49:37,844][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14327
[2025-03-23 11:49:38,223][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39982
[2025-03-23 11:49:38,653][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46845
[2025-03-23 11:49:39,010][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53527
[2025-03-23 11:49:39,375][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11443
[2025-03-23 11:49:39,740][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9042
[2025-03-23 11:49:40,104][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43461
[2025-03-23 11:49:40,483][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44902
[2025-03-23 11:49:41,002][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.12/ 0.26/ 0.37 sec | GPU memory: 76.9 GB | Global sample ID: 37388
[2025-03-23 11:49:41,357][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22614
[2025-03-23 11:49:41,725][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48640
[2025-03-23 11:49:42,181][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50011
[2025-03-23 11:49:42,539][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32046
[2025-03-23 11:49:42,902][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37417
[2025-03-23 11:49:43,335][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43841
[2025-03-23 11:49:43,695][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32376
[2025-03-23 11:49:44,103][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21120
[2025-03-23 11:49:44,520][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7559
[2025-03-23 11:49:44,906][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19708
[2025-03-23 11:49:45,266][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13589
[2025-03-23 11:49:45,639][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3262
[2025-03-23 11:49:46,001][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7595
[2025-03-23 11:49:46,361][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4270
[2025-03-23 11:49:46,726][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9766
[2025-03-23 11:49:47,098][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20982
[2025-03-23 11:49:47,546][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33237
[2025-03-23 11:49:47,904][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30246
[2025-03-23 11:49:48,263][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7750
[2025-03-23 11:49:48,763][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40880
[2025-03-23 11:49:49,121][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2897
[2025-03-23 11:49:49,480][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15090
[2025-03-23 11:49:49,841][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23302
[2025-03-23 11:49:50,204][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39874
[2025-03-23 11:49:50,576][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33432
[2025-03-23 11:49:50,946][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4121
[2025-03-23 11:49:51,384][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.08/ 0.25/ 0.33 sec | GPU memory: 76.9 GB | Global sample ID: 28210
[2025-03-23 11:49:51,743][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32391
[2025-03-23 11:49:52,105][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41681
[2025-03-23 11:49:52,560][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20335
[2025-03-23 11:49:52,983][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36188
[2025-03-23 11:49:53,356][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49023
[2025-03-23 11:49:53,721][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20617
[2025-03-23 11:49:54,138][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15500
[2025-03-23 11:49:54,500][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42878
[2025-03-23 11:49:54,861][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46361
[2025-03-23 11:49:55,222][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8579
[2025-03-23 11:49:56,397][trainer][INFO] - [94mIteration   700 | Test MSE:   0.43 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 356[0m
[2025-03-23 11:49:56,778][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11780
[2025-03-23 11:49:57,191][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48369
[2025-03-23 11:49:57,581][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1264
[2025-03-23 11:49:57,996][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34444
[2025-03-23 11:49:58,383][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24817
[2025-03-23 11:49:58,742][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53379
[2025-03-23 11:49:59,124][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 30015
[2025-03-23 11:49:59,482][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28813
[2025-03-23 11:49:59,845][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51699
[2025-03-23 11:50:00,270][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51617
[2025-03-23 11:50:00,628][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43102
[2025-03-23 11:50:00,990][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27534
[2025-03-23 11:50:01,450][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45062
[2025-03-23 11:50:01,805][trainer][INFO] - Iteration   714 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5671
[2025-03-23 11:50:02,261][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2596
[2025-03-23 11:50:02,618][trainer][INFO] - Iteration   716 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 11:50:02,978][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43373
[2025-03-23 11:50:03,425][trainer][INFO] - Iteration   718 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2525
[2025-03-23 11:50:03,780][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30028
[2025-03-23 11:50:04,139][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49378
[2025-03-23 11:50:04,602][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30321
[2025-03-23 11:50:04,962][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30983
[2025-03-23 11:50:05,336][trainer][INFO] - Iteration   723 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43550
[2025-03-23 11:50:05,697][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 11:50:06,056][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35006
[2025-03-23 11:50:06,417][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26109
[2025-03-23 11:50:06,882][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11993
[2025-03-23 11:50:07,293][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31488
[2025-03-23 11:50:07,706][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27535
[2025-03-23 11:50:08,064][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27966
[2025-03-23 11:50:08,476][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46000
[2025-03-23 11:50:08,837][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15853
[2025-03-23 11:50:09,200][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51907
[2025-03-23 11:50:09,560][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39239
[2025-03-23 11:50:10,022][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36246
[2025-03-23 11:50:10,379][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14005
[2025-03-23 11:50:10,739][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8296
[2025-03-23 11:50:11,102][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13159
[2025-03-23 11:50:11,461][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1370
[2025-03-23 11:50:11,819][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48469
[2025-03-23 11:50:12,244][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49959
[2025-03-23 11:50:12,603][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25928
[2025-03-23 11:50:12,959][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5217
[2025-03-23 11:50:13,424][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45114
[2025-03-23 11:50:13,780][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37099
[2025-03-23 11:50:14,142][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16488
[2025-03-23 11:50:14,503][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50391
[2025-03-23 11:50:14,897][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10608
[2025-03-23 11:50:15,332][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15605
[2025-03-23 11:50:15,736][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15401
[2025-03-23 11:50:16,906][trainer][INFO] - [94mIteration   750 | Test MSE:   0.55 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1285[0m
[2025-03-23 11:50:17,362][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21232
[2025-03-23 11:50:17,722][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38948
[2025-03-23 11:50:18,083][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44158
[2025-03-23 11:50:18,443][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9217
[2025-03-23 11:50:18,876][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18134
[2025-03-23 11:50:19,243][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43208
[2025-03-23 11:50:19,608][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35552
[2025-03-23 11:50:20,026][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38145
[2025-03-23 11:50:20,382][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41116
[2025-03-23 11:50:20,767][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45637
[2025-03-23 11:50:21,147][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51677
[2025-03-23 11:50:21,523][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46380
[2025-03-23 11:50:21,880][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2880
[2025-03-23 11:50:22,240][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50407
[2025-03-23 11:50:22,721][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24569
[2025-03-23 11:50:23,182][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6987
