wandb: Starting wandb agent 🕵️
2025-03-23 00:58:18,683 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 00:58:18,953 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 00:58:18,956 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 00:58:18,960 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 00:58:23,967 - wandb.wandb_agent - INFO - Running runs: ['4ql9onlr']
[2025-03-23 00:58:43,791][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 00:58:43,791][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 00:58:43,791][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 00:58:43,798][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_005844-4ql9onlr
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64492_25/03/23_00:58:43_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/4ql9onlr
[2025-03-23 00:58:45,954][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-23 00:58:46,005][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 00:58:46,005][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 00:58:46,005][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 00:58:46,007][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 00:58:50,441][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'589[0m
[2025-03-23 00:58:56,032][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001893d63b0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015e425f00>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 00:58:57,573][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 00:58:57,577][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 00:58:57,577][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400189cd5ea0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017e1e3f10>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 00:59:53,158][trainer][INFO] - Iteration     1 | Train loss: 0.02 | Time taken:  9.36/46.22/55.58 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-23 01:00:39,167][trainer][INFO] - Iteration    86 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14645
[2025-03-23 01:00:39,592][trainer][INFO] - Iteration    87 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23523
[2025-03-23 01:00:39,988][trainer][INFO] - Iteration    88 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25472
[2025-03-23 01:00:40,387][trainer][INFO] - Iteration    89 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17294
[2025-03-23 01:00:40,856][trainer][INFO] - Iteration    90 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27587
[2025-03-23 01:00:41,289][trainer][INFO] - Iteration    91 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19261
[2025-03-23 01:00:41,686][trainer][INFO] - Iteration    92 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39580
[2025-03-23 01:00:42,079][trainer][INFO] - Iteration    93 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5901
[2025-03-23 01:00:42,477][trainer][INFO] - Iteration    94 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34366
[2025-03-23 01:00:42,876][trainer][INFO] - Iteration    95 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5816
[2025-03-23 01:00:43,270][trainer][INFO] - Iteration    96 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10370
[2025-03-23 01:00:43,689][trainer][INFO] - Iteration    97 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-23 01:00:44,083][trainer][INFO] - Iteration    98 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31758
[2025-03-23 01:00:44,475][trainer][INFO] - Iteration    99 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21203
[2025-03-23 01:00:44,877][trainer][INFO] - Iteration   100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5420
[2025-03-23 01:00:46,208][trainer][INFO] - [94mIteration   100 | Test MSE:   0.53 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1196[0m
[2025-03-23 01:00:46,600][trainer][INFO] - Iteration   101 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33764
[2025-03-23 01:00:47,000][trainer][INFO] - Iteration   102 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2559
[2025-03-23 01:00:47,401][trainer][INFO] - Iteration   103 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36460
[2025-03-23 01:00:47,795][trainer][INFO] - Iteration   104 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43483
[2025-03-23 01:00:48,194][trainer][INFO] - Iteration   105 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8293
[2025-03-23 01:00:48,586][trainer][INFO] - Iteration   106 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2684
[2025-03-23 01:00:48,984][trainer][INFO] - Iteration   107 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52183
[2025-03-23 01:00:49,430][trainer][INFO] - Iteration   108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45365
[2025-03-23 01:00:49,827][trainer][INFO] - Iteration   109 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15185
[2025-03-23 01:00:50,218][trainer][INFO] - Iteration   110 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41205
[2025-03-23 01:00:50,616][trainer][INFO] - Iteration   111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20837
[2025-03-23 01:00:51,013][trainer][INFO] - Iteration   112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24093
[2025-03-23 01:00:51,452][trainer][INFO] - Iteration   113 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16541
[2025-03-23 01:00:51,866][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3378
[2025-03-23 01:00:52,260][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10100
[2025-03-23 01:00:52,670][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23726
[2025-03-23 01:00:53,067][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10513
[2025-03-23 01:00:53,512][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24083
[2025-03-23 01:00:53,910][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12671
[2025-03-23 01:00:54,347][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49925
[2025-03-23 01:00:54,746][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53906
[2025-03-23 01:00:55,139][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48056
[2025-03-23 01:00:55,536][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44594
[2025-03-23 01:00:55,930][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-23 01:00:56,410][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27399
[2025-03-23 01:00:56,828][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10351
[2025-03-23 01:00:57,256][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34771
[2025-03-23 01:00:57,647][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11737
[2025-03-23 01:00:58,043][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30770
[2025-03-23 01:00:58,452][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-23 01:00:58,887][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-23 01:00:59,326][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-23 01:00:59,763][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-23 01:01:00,187][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-23 01:01:00,595][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-23 01:01:00,990][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-23 01:01:01,433][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-23 01:01:01,826][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-23 01:01:02,270][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-23 01:01:02,666][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-23 01:01:03,057][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-23 01:01:03,453][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-23 01:01:03,848][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-23 01:01:04,246][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-23 01:01:04,645][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-23 01:01:05,091][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-23 01:01:05,493][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-23 01:01:05,886][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-23 01:01:06,339][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-23 01:01:06,748][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-23 01:01:08,144][trainer][INFO] - [94mIteration   150 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-23 01:01:08,556][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-23 01:01:08,946][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-23 01:01:09,346][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-23 01:01:09,827][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-23 01:01:10,266][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-23 01:01:10,718][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-23 01:01:11,114][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-23 01:01:11,511][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-23 01:01:11,909][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-23 01:01:12,302][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-23 01:01:12,764][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-23 01:01:13,160][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-23 01:01:13,575][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-23 01:01:14,046][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-23 01:01:14,440][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-23 01:01:14,834][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-23 01:01:15,232][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-23 01:01:15,671][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-23 01:01:16,157][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-23 01:01:16,557][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-23 01:01:17,032][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-23 01:01:17,425][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-23 01:01:17,841][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-23 01:01:18,237][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-23 01:01:18,637][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-23 01:01:19,033][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-23 01:01:19,426][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-23 01:01:19,820][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-23 01:01:20,216][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 01:01:20,612][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-23 01:01:21,003][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-23 01:01:21,397][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-23 01:01:21,791][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-23 01:01:22,186][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-23 01:01:22,583][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-23 01:01:23,005][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-23 01:01:23,402][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-23 01:01:23,797][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-23 01:01:24,291][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-23 01:01:24,685][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-23 01:01:25,085][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-23 01:01:25,482][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-23 01:01:25,891][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-23 01:01:26,311][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-23 01:01:26,717][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-23 01:01:27,138][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-23 01:01:27,534][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-23 01:01:28,020][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-23 01:01:28,419][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-23 01:01:28,814][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-23 01:01:30,132][trainer][INFO] - [94mIteration   200 | Test MSE:   0.84 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-23 01:01:30,524][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-23 01:01:30,916][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
