wandb: Starting wandb agent 🕵️
2025-03-23 01:28:51,589 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:28:52,020 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:28:52,023 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: True
2025-03-23 01:28:52,026 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=True
2025-03-23 01:28:57,034 - wandb.wandb_agent - INFO - Running runs: ['r1nlduwg']
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:29:19,307][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_012920-r1nlduwg
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64514_25/03/23_01:29:19_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/r1nlduwg
[2025-03-23 01:29:21,397][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:29:21,452][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:29:25,922][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'588[0m
[2025-03-23 01:29:31,417][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-23 01:29:32,324][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mTraining started...[0m
[2025-03-23 01:30:29,656][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken: 10.12/47.21/57.33 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-23 01:31:23,737][trainer][INFO] - Iteration   104 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7424
[2025-03-23 01:31:24,133][trainer][INFO] - Iteration   105 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7005
[2025-03-23 01:31:24,538][trainer][INFO] - Iteration   106 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52047
[2025-03-23 01:31:24,935][trainer][INFO] - Iteration   107 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11820
[2025-03-23 01:31:25,507][trainer][INFO] - Iteration   108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31454
[2025-03-23 01:31:25,903][trainer][INFO] - Iteration   109 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51693
[2025-03-23 01:31:26,297][trainer][INFO] - Iteration   110 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23774
[2025-03-23 01:31:26,694][trainer][INFO] - Iteration   111 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11400
[2025-03-23 01:31:27,091][trainer][INFO] - Iteration   112 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-23 01:31:27,484][trainer][INFO] - Iteration   113 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49144
[2025-03-23 01:31:27,896][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3371
[2025-03-23 01:31:28,293][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24121
[2025-03-23 01:31:28,692][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1637
[2025-03-23 01:31:29,091][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-23 01:31:29,486][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3191
[2025-03-23 01:31:29,885][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44617
[2025-03-23 01:31:30,280][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23794
[2025-03-23 01:31:30,760][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41251
[2025-03-23 01:31:31,164][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16088
[2025-03-23 01:31:31,564][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52622
[2025-03-23 01:31:31,972][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 28
[2025-03-23 01:31:32,369][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48646
[2025-03-23 01:31:32,780][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-23 01:31:33,177][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-23 01:31:33,572][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-23 01:31:33,968][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-23 01:31:34,368][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-23 01:31:34,766][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-23 01:31:35,163][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-23 01:31:35,563][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-23 01:31:35,960][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-23 01:31:36,358][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-23 01:31:36,755][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-23 01:31:37,158][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-23 01:31:37,577][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-23 01:31:38,100][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-23 01:31:38,493][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-23 01:31:38,889][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 01:31:39,286][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-23 01:31:39,682][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-23 01:31:40,137][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-23 01:31:40,535][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-23 01:31:40,932][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-23 01:31:41,329][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-23 01:31:41,727][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 01:31:42,222][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-23 01:31:42,631][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-23 01:31:43,961][trainer][INFO] - [94mIteration   150 | Test MSE:   0.55 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-23 01:31:44,360][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-23 01:31:44,775][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-23 01:31:45,171][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-23 01:31:45,589][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-23 01:31:46,002][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-23 01:31:46,399][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-23 01:31:46,795][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-23 01:31:47,191][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 01:31:47,651][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-23 01:31:48,047][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-23 01:31:48,444][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-23 01:31:48,838][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-23 01:31:49,233][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-23 01:31:49,630][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-23 01:31:50,025][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-23 01:31:50,423][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-23 01:31:50,920][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-23 01:31:51,316][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-23 01:31:51,714][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-23 01:31:52,123][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-23 01:31:52,520][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 01:31:52,941][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 01:31:53,368][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-23 01:31:53,764][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-23 01:31:54,161][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-23 01:31:54,557][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 01:31:54,951][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 01:31:55,357][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-23 01:31:55,757][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-23 01:31:56,278][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-23 01:31:56,670][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-23 01:31:57,065][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-23 01:31:57,527][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-23 01:31:57,969][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 01:31:58,367][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-23 01:31:58,762][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-23 01:31:59,159][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-23 01:31:59,559][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-23 01:31:59,954][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 01:32:00,350][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-23 01:32:00,781][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-23 01:32:01,176][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-23 01:32:01,577][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-23 01:32:01,981][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-23 01:32:02,377][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-23 01:32:02,783][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-23 01:32:03,202][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-23 01:32:03,602][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-23 01:32:03,997][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-23 01:32:04,395][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-23 01:32:05,719][trainer][INFO] - [94mIteration   200 | Test MSE:   0.57 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-23 01:32:06,119][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 01:32:06,521][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-23 01:32:06,922][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-23 01:32:07,319][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-23 01:32:07,718][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 01:32:08,114][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-23 01:32:08,510][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-23 01:32:08,907][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-23 01:32:09,313][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-23 01:32:09,712][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-23 01:32:10,106][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-23 01:32:10,511][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 01:32:10,908][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-23 01:32:11,304][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-23 01:32:11,705][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-23 01:32:12,116][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-23 01:32:12,513][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-23 01:32:12,910][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-23 01:32:13,308][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-23 01:32:13,708][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-23 01:32:14,106][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-23 01:32:14,504][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-23 01:32:14,902][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-23 01:32:15,300][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-23 01:32:15,700][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-23 01:32:16,153][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 01:32:16,549][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48213
