[2025-03-23 10:29:59,165][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35909
[2025-03-23 10:29:59,559][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41059
[2025-03-23 10:29:59,952][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18419
[2025-03-23 10:30:00,346][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26539
[2025-03-23 10:30:00,733][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42222
[2025-03-23 10:30:01,127][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11119
[2025-03-23 10:30:01,514][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24480
[2025-03-23 10:30:01,908][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1045
[2025-03-23 10:30:02,298][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21893
[2025-03-23 10:30:02,689][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45186
[2025-03-23 10:30:03,080][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24269
[2025-03-23 10:30:03,470][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30228
[2025-03-23 10:30:03,862][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44899
[2025-03-23 10:30:04,250][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28842
[2025-03-23 10:30:04,658][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44058
[2025-03-23 10:30:05,064][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41285
[2025-03-23 10:30:05,455][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3900
[2025-03-23 10:30:05,856][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5570
[2025-03-23 10:30:06,247][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6271
[2025-03-23 10:30:06,638][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52076
[2025-03-23 10:30:07,026][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4057
[2025-03-23 10:30:07,414][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21238
[2025-03-23 10:30:07,805][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25891
[2025-03-23 10:30:08,269][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29
[2025-03-23 10:30:08,707][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29893
[2025-03-23 10:30:10,009][trainer][INFO] - [94mIteration   150 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1852[0m
[2025-03-23 10:30:10,405][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25779
[2025-03-23 10:30:10,794][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12543
[2025-03-23 10:30:11,187][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10399
[2025-03-23 10:30:11,581][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5991
[2025-03-23 10:30:11,968][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44139
[2025-03-23 10:30:12,355][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35047
[2025-03-23 10:30:12,748][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39837
[2025-03-23 10:30:13,146][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11297
[2025-03-23 10:30:13,536][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11625
[2025-03-23 10:30:13,937][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33727
[2025-03-23 10:30:14,327][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38070
[2025-03-23 10:30:14,715][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33383
[2025-03-23 10:30:15,111][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11883
[2025-03-23 10:30:15,512][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17132
[2025-03-23 10:30:15,905][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-23 10:30:16,297][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12918
[2025-03-23 10:30:16,704][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31236
[2025-03-23 10:30:17,095][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3945
[2025-03-23 10:30:17,488][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25432
[2025-03-23 10:30:17,878][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-23 10:30:18,270][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-23 10:30:18,661][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17616
[2025-03-23 10:30:19,052][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50436
[2025-03-23 10:30:19,441][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46803
[2025-03-23 10:30:19,835][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13368
[2025-03-23 10:30:20,225][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10519
[2025-03-23 10:30:20,614][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31021
[2025-03-23 10:30:21,006][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43086
[2025-03-23 10:30:21,398][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17199
[2025-03-23 10:30:21,785][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45126
[2025-03-23 10:30:22,230][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23076
[2025-03-23 10:30:22,619][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31452
[2025-03-23 10:30:23,041][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32304
[2025-03-23 10:30:23,430][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7484
[2025-03-23 10:30:23,819][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29423
[2025-03-23 10:30:24,211][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20525
[2025-03-23 10:30:24,600][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 966
[2025-03-23 10:30:24,987][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19773
[2025-03-23 10:30:25,377][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52901
[2025-03-23 10:30:25,780][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46568
[2025-03-23 10:30:26,170][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32573
[2025-03-23 10:30:26,590][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35305
[2025-03-23 10:30:26,980][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6009
[2025-03-23 10:30:27,370][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52485
[2025-03-23 10:30:27,761][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51279
[2025-03-23 10:30:28,151][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47803
[2025-03-23 10:30:28,544][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7490
[2025-03-23 10:30:29,051][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5211
[2025-03-23 10:30:29,468][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8572
[2025-03-23 10:30:29,860][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20203
[2025-03-23 10:30:31,161][trainer][INFO] - [94mIteration   200 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-23 10:30:31,556][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50451
[2025-03-23 10:30:31,948][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48775
[2025-03-23 10:30:32,337][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42653
[2025-03-23 10:30:32,726][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26560
[2025-03-23 10:30:33,120][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11880
[2025-03-23 10:30:33,511][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50860
[2025-03-23 10:30:33,903][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8043
[2025-03-23 10:30:34,297][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16205
[2025-03-23 10:30:34,747][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31336
[2025-03-23 10:30:35,139][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6099
[2025-03-23 10:30:35,548][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37592
[2025-03-23 10:30:35,939][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30313
[2025-03-23 10:30:36,328][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33381
[2025-03-23 10:30:36,721][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9276
[2025-03-23 10:30:37,112][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36359
[2025-03-23 10:30:37,504][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36629
[2025-03-23 10:30:37,897][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29125
[2025-03-23 10:30:38,309][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13746
[2025-03-23 10:30:38,697][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25489
[2025-03-23 10:30:39,087][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22878
[2025-03-23 10:30:39,477][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13629
[2025-03-23 10:30:39,873][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40952
[2025-03-23 10:30:40,265][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23975
[2025-03-23 10:30:40,654][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11539
[2025-03-23 10:30:41,045][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21757
[2025-03-23 10:30:41,441][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6784
[2025-03-23 10:30:41,830][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5013
[2025-03-23 10:30:42,224][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47840
[2025-03-23 10:30:42,614][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1762
[2025-03-23 10:30:43,006][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13904
[2025-03-23 10:30:43,434][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40394
[2025-03-23 10:30:43,826][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31964
[2025-03-23 10:30:44,214][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37703
[2025-03-23 10:30:44,604][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40344
[2025-03-23 10:30:44,999][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38554
[2025-03-23 10:30:45,389][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45440
[2025-03-23 10:30:45,814][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 6788
[2025-03-23 10:30:46,207][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9467
[2025-03-23 10:30:46,595][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22333
[2025-03-23 10:30:46,994][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34742
[2025-03-23 10:30:47,383][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15714
[2025-03-23 10:30:47,825][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7854
[2025-03-23 10:30:48,214][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48260
[2025-03-23 10:30:48,609][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42779
[2025-03-23 10:30:49,006][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40852
[2025-03-23 10:30:49,396][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27354
[2025-03-23 10:30:49,786][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2440
[2025-03-23 10:30:50,177][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-23 10:30:50,569][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48201
[2025-03-23 10:30:50,959][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34492
[2025-03-23 10:30:52,260][trainer][INFO] - [94mIteration   250 | Test MSE:   0.61 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2840[0m
[2025-03-23 10:30:52,665][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40138
[2025-03-23 10:30:53,057][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27323
[2025-03-23 10:30:53,449][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8685
[2025-03-23 10:30:53,843][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43891
[2025-03-23 10:30:54,236][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39009
[2025-03-23 10:30:54,628][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16184
[2025-03-23 10:30:55,025][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9036
[2025-03-23 10:30:55,426][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40788
[2025-03-23 10:30:55,823][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16195
[2025-03-23 10:30:56,211][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8805
[2025-03-23 10:30:56,602][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20253
[2025-03-23 10:30:57,004][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41073
[2025-03-23 10:30:57,395][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52657
[2025-03-23 10:30:57,810][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36486
[2025-03-23 10:30:58,201][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2017
[2025-03-23 10:30:58,598][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17038
[2025-03-23 10:30:58,995][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3928
[2025-03-23 10:30:59,409][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34216
[2025-03-23 10:30:59,799][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37911
[2025-03-23 10:31:00,286][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27725
