[2025-03-23 02:06:02,256][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40091
[2025-03-23 02:06:02,659][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43111
[2025-03-23 02:06:03,056][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40848
[2025-03-23 02:06:03,452][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45090
[2025-03-23 02:06:03,909][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36478
[2025-03-23 02:06:04,302][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25482
[2025-03-23 02:06:04,697][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52897
[2025-03-23 02:06:05,136][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19372
[2025-03-23 02:06:05,570][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10603
[2025-03-23 02:06:05,973][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 10787
[2025-03-23 02:06:06,367][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46594
[2025-03-23 02:06:06,763][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9408
[2025-03-23 02:06:07,166][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36420
[2025-03-23 02:06:07,562][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22891
[2025-03-23 02:06:07,962][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25104
[2025-03-23 02:06:08,417][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46299
[2025-03-23 02:06:08,829][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24969
[2025-03-23 02:06:09,226][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22032
[2025-03-23 02:06:09,693][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-23 02:06:11,017][trainer][INFO] - [94mIteration   500 | Test MSE:   0.48 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1459[0m
[2025-03-23 02:06:11,414][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26710
[2025-03-23 02:06:11,810][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2631
[2025-03-23 02:06:12,282][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15392
[2025-03-23 02:06:12,675][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48171
[2025-03-23 02:06:13,090][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11115
[2025-03-23 02:06:13,486][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35415
[2025-03-23 02:06:13,891][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 47116
[2025-03-23 02:06:14,343][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50349
[2025-03-23 02:06:14,864][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45407
[2025-03-23 02:06:15,320][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52073
[2025-03-23 02:06:15,718][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35745
[2025-03-23 02:06:16,122][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44698
[2025-03-23 02:06:16,518][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 270
[2025-03-23 02:06:16,967][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47038
[2025-03-23 02:06:17,368][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-23 02:06:17,781][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27794
[2025-03-23 02:06:18,177][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-23 02:06:18,600][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38838
[2025-03-23 02:06:19,004][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-23 02:06:19,416][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5693
[2025-03-23 02:06:19,824][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29939
[2025-03-23 02:06:20,235][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6088
[2025-03-23 02:06:20,707][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30863
[2025-03-23 02:06:21,103][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-23 02:06:21,501][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52784
[2025-03-23 02:06:21,897][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48201
[2025-03-23 02:06:22,313][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29007
[2025-03-23 02:06:22,731][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-23 02:06:23,129][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19094
[2025-03-23 02:06:23,531][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32316
[2025-03-23 02:06:23,927][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17940
[2025-03-23 02:06:24,393][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47398
[2025-03-23 02:06:24,791][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28442
[2025-03-23 02:06:25,211][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26768
[2025-03-23 02:06:25,608][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20412
[2025-03-23 02:06:26,007][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2885
[2025-03-23 02:06:26,402][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35791
[2025-03-23 02:06:26,797][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21769
[2025-03-23 02:06:27,192][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-23 02:06:27,589][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40092
[2025-03-23 02:06:27,995][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52290
[2025-03-23 02:06:28,389][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47183
[2025-03-23 02:06:28,878][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51399
[2025-03-23 02:06:29,273][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6563
[2025-03-23 02:06:29,667][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49235
[2025-03-23 02:06:30,071][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36892
[2025-03-23 02:06:30,467][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15053
[2025-03-23 02:06:30,907][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8901
[2025-03-23 02:06:31,345][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53934
[2025-03-23 02:06:31,737][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52013
[2025-03-23 02:06:33,057][trainer][INFO] - [94mIteration   550 | Test MSE:   0.42 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2394[0m
[2025-03-23 02:06:33,452][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12381
[2025-03-23 02:06:33,851][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33336
[2025-03-23 02:06:34,290][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16768
[2025-03-23 02:06:34,849][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-23 02:06:35,251][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49529
[2025-03-23 02:06:35,709][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21747
[2025-03-23 02:06:36,109][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42010
[2025-03-23 02:06:36,503][trainer][INFO] - Iteration   558 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37567
[2025-03-23 02:06:36,895][trainer][INFO] - Iteration   559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53687
[2025-03-23 02:06:37,289][trainer][INFO] - Iteration   560 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13977
[2025-03-23 02:06:37,684][trainer][INFO] - Iteration   561 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17244
[2025-03-23 02:06:38,080][trainer][INFO] - Iteration   562 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51789
[2025-03-23 02:06:38,473][trainer][INFO] - Iteration   563 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26745
[2025-03-23 02:06:38,866][trainer][INFO] - Iteration   564 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12579
[2025-03-23 02:06:39,264][trainer][INFO] - Iteration   565 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47374
[2025-03-23 02:06:39,659][trainer][INFO] - Iteration   566 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7279
[2025-03-23 02:06:40,116][trainer][INFO] - Iteration   567 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53488
[2025-03-23 02:06:40,511][trainer][INFO] - Iteration   568 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37635
[2025-03-23 02:06:40,907][trainer][INFO] - Iteration   569 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2324
[2025-03-23 02:06:41,303][trainer][INFO] - Iteration   570 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32007
[2025-03-23 02:06:41,699][trainer][INFO] - Iteration   571 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19381
[2025-03-23 02:06:42,095][trainer][INFO] - Iteration   572 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19511
[2025-03-23 02:06:42,489][trainer][INFO] - Iteration   573 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37280
[2025-03-23 02:06:42,927][trainer][INFO] - Iteration   574 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9158
[2025-03-23 02:06:43,323][trainer][INFO] - Iteration   575 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52670
[2025-03-23 02:06:43,719][trainer][INFO] - Iteration   576 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16036
[2025-03-23 02:06:44,119][trainer][INFO] - Iteration   577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35494
[2025-03-23 02:06:44,514][trainer][INFO] - Iteration   578 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24518
[2025-03-23 02:06:44,909][trainer][INFO] - Iteration   579 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-23 02:06:45,308][trainer][INFO] - Iteration   580 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13920
[2025-03-23 02:06:45,706][trainer][INFO] - Iteration   581 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45767
[2025-03-23 02:06:46,144][trainer][INFO] - Iteration   582 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19880
[2025-03-23 02:06:46,543][trainer][INFO] - Iteration   583 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-23 02:06:46,984][trainer][INFO] - Iteration   584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1417
[2025-03-23 02:06:47,425][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5774
[2025-03-23 02:06:47,820][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13022
[2025-03-23 02:06:48,215][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33507
[2025-03-23 02:06:48,611][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26157
[2025-03-23 02:06:49,111][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8718
[2025-03-23 02:06:49,507][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41304
[2025-03-23 02:06:49,955][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18827
[2025-03-23 02:06:50,352][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28688
[2025-03-23 02:06:50,759][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5470
[2025-03-23 02:06:51,157][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42615
[2025-03-23 02:06:51,582][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25664
[2025-03-23 02:06:51,976][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39559
[2025-03-23 02:06:52,386][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33353
[2025-03-23 02:06:52,784][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30437
[2025-03-23 02:06:53,211][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24421
[2025-03-23 02:06:53,691][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21246
[2025-03-23 02:06:55,056][trainer][INFO] - [94mIteration   600 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 593[0m
[2025-03-23 02:06:55,451][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36970
[2025-03-23 02:06:55,851][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10002
[2025-03-23 02:06:56,250][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44117
[2025-03-23 02:06:56,645][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49570
[2025-03-23 02:06:57,062][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19997
[2025-03-23 02:06:57,492][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25908
[2025-03-23 02:06:57,885][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16966
[2025-03-23 02:06:58,358][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38839
