[2025-03-23 10:32:32,579][trainer][INFO] - Iteration   599 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24421
[2025-03-23 10:32:32,938][trainer][INFO] - Iteration   600 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21246
[2025-03-23 10:32:34,104][trainer][INFO] - [94mIteration   600 | Test MSE:   0.48 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 593[0m
[2025-03-23 10:32:34,536][trainer][INFO] - Iteration   601 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36970
[2025-03-23 10:32:34,961][trainer][INFO] - Iteration   602 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10002
[2025-03-23 10:32:35,319][trainer][INFO] - Iteration   603 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44117
[2025-03-23 10:32:35,689][trainer][INFO] - Iteration   604 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49570
[2025-03-23 10:32:36,099][trainer][INFO] - Iteration   605 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19997
[2025-03-23 10:32:36,456][trainer][INFO] - Iteration   606 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25908
[2025-03-23 10:32:36,814][trainer][INFO] - Iteration   607 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16966
[2025-03-23 10:32:37,180][trainer][INFO] - Iteration   608 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38839
[2025-03-23 10:32:37,543][trainer][INFO] - Iteration   609 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45323
[2025-03-23 10:32:37,913][trainer][INFO] - Iteration   610 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53685
[2025-03-23 10:32:38,276][trainer][INFO] - Iteration   611 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29312
[2025-03-23 10:32:38,633][trainer][INFO] - Iteration   612 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4377
[2025-03-23 10:32:38,996][trainer][INFO] - Iteration   613 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17999
[2025-03-23 10:32:39,406][trainer][INFO] - Iteration   614 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23111
[2025-03-23 10:32:39,770][trainer][INFO] - Iteration   615 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12997
[2025-03-23 10:32:40,158][trainer][INFO] - Iteration   616 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53048
[2025-03-23 10:32:40,563][trainer][INFO] - Iteration   617 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20510
[2025-03-23 10:32:40,916][trainer][INFO] - Iteration   618 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33384
[2025-03-23 10:32:41,275][trainer][INFO] - Iteration   619 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41923
[2025-03-23 10:32:41,676][trainer][INFO] - Iteration   620 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44812
[2025-03-23 10:32:42,079][trainer][INFO] - Iteration   621 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30561
[2025-03-23 10:32:42,439][trainer][INFO] - Iteration   622 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4041
[2025-03-23 10:32:42,802][trainer][INFO] - Iteration   623 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41294
[2025-03-23 10:32:43,162][trainer][INFO] - Iteration   624 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5175
[2025-03-23 10:32:43,577][trainer][INFO] - Iteration   625 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43881
[2025-03-23 10:32:43,936][trainer][INFO] - Iteration   626 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48310
[2025-03-23 10:32:44,381][trainer][INFO] - Iteration   627 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29597
[2025-03-23 10:32:44,737][trainer][INFO] - Iteration   628 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32059
[2025-03-23 10:32:45,100][trainer][INFO] - Iteration   629 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16368
[2025-03-23 10:32:45,471][trainer][INFO] - Iteration   630 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27012
[2025-03-23 10:32:45,832][trainer][INFO] - Iteration   631 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32759
[2025-03-23 10:32:46,190][trainer][INFO] - Iteration   632 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3987
[2025-03-23 10:32:46,594][trainer][INFO] - Iteration   633 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40503
[2025-03-23 10:32:46,952][trainer][INFO] - Iteration   634 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26227
[2025-03-23 10:32:47,315][trainer][INFO] - Iteration   635 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48733
[2025-03-23 10:32:47,697][trainer][INFO] - Iteration   636 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37575
[2025-03-23 10:32:48,061][trainer][INFO] - Iteration   637 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7559
[2025-03-23 10:32:48,512][trainer][INFO] - Iteration   638 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12278
[2025-03-23 10:32:48,870][trainer][INFO] - Iteration   639 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36583
[2025-03-23 10:32:49,277][trainer][INFO] - Iteration   640 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5106
[2025-03-23 10:32:49,638][trainer][INFO] - Iteration   641 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13787
[2025-03-23 10:32:50,067][trainer][INFO] - Iteration   642 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 564
[2025-03-23 10:32:50,435][trainer][INFO] - Iteration   643 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1618
[2025-03-23 10:32:50,871][trainer][INFO] - Iteration   644 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46245
[2025-03-23 10:32:51,225][trainer][INFO] - Iteration   645 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4166
[2025-03-23 10:32:51,629][trainer][INFO] - Iteration   646 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6867
[2025-03-23 10:32:52,006][trainer][INFO] - Iteration   647 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5731
[2025-03-23 10:32:52,372][trainer][INFO] - Iteration   648 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21185
[2025-03-23 10:32:52,735][trainer][INFO] - Iteration   649 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29443
[2025-03-23 10:32:53,096][trainer][INFO] - Iteration   650 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14186
[2025-03-23 10:32:54,270][trainer][INFO] - [94mIteration   650 | Test MSE:   0.46 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 551[0m
[2025-03-23 10:32:54,639][trainer][INFO] - Iteration   651 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34618
[2025-03-23 10:32:55,097][trainer][INFO] - Iteration   652 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51566
[2025-03-23 10:32:55,455][trainer][INFO] - Iteration   653 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24610
[2025-03-23 10:32:55,814][trainer][INFO] - Iteration   654 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45712
[2025-03-23 10:32:56,215][trainer][INFO] - Iteration   655 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15712
[2025-03-23 10:32:56,611][trainer][INFO] - Iteration   656 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45302
[2025-03-23 10:32:56,968][trainer][INFO] - Iteration   657 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36377
[2025-03-23 10:32:57,333][trainer][INFO] - Iteration   658 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12657
[2025-03-23 10:32:57,712][trainer][INFO] - Iteration   659 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43594
[2025-03-23 10:32:58,078][trainer][INFO] - Iteration   660 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51756
[2025-03-23 10:32:58,478][trainer][INFO] - Iteration   661 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25331
[2025-03-23 10:32:58,836][trainer][INFO] - Iteration   662 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3113
[2025-03-23 10:32:59,194][trainer][INFO] - Iteration   663 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38402
[2025-03-23 10:32:59,554][trainer][INFO] - Iteration   664 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52451
[2025-03-23 10:32:59,941][trainer][INFO] - Iteration   665 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37777
[2025-03-23 10:33:00,310][trainer][INFO] - Iteration   666 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31646
[2025-03-23 10:33:00,675][trainer][INFO] - Iteration   667 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13110
[2025-03-23 10:33:01,035][trainer][INFO] - Iteration   668 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28151
[2025-03-23 10:33:01,477][trainer][INFO] - Iteration   669 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30927
[2025-03-23 10:33:01,836][trainer][INFO] - Iteration   670 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51778
[2025-03-23 10:33:02,197][trainer][INFO] - Iteration   671 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25954
[2025-03-23 10:33:02,558][trainer][INFO] - Iteration   672 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31506
[2025-03-23 10:33:02,916][trainer][INFO] - Iteration   673 | Train loss: 0.05 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2807
[2025-03-23 10:33:03,275][trainer][INFO] - Iteration   674 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1347
[2025-03-23 10:33:03,636][trainer][INFO] - Iteration   675 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51305
[2025-03-23 10:33:03,997][trainer][INFO] - Iteration   676 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44514
[2025-03-23 10:33:04,376][trainer][INFO] - Iteration   677 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37203
[2025-03-23 10:33:04,813][trainer][INFO] - Iteration   678 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38055
[2025-03-23 10:33:05,231][trainer][INFO] - Iteration   679 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5563
[2025-03-23 10:33:05,589][trainer][INFO] - Iteration   680 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7662
[2025-03-23 10:33:06,013][trainer][INFO] - Iteration   681 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21306
[2025-03-23 10:33:06,390][trainer][INFO] - Iteration   682 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33745
[2025-03-23 10:33:06,749][trainer][INFO] - Iteration   683 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8716
[2025-03-23 10:33:07,131][trainer][INFO] - Iteration   684 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 798
[2025-03-23 10:33:07,490][trainer][INFO] - Iteration   685 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38863
[2025-03-23 10:33:07,904][trainer][INFO] - Iteration   686 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42281
[2025-03-23 10:33:08,263][trainer][INFO] - Iteration   687 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44668
[2025-03-23 10:33:08,663][trainer][INFO] - Iteration   688 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40476
[2025-03-23 10:33:09,058][trainer][INFO] - Iteration   689 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32970
[2025-03-23 10:33:09,416][trainer][INFO] - Iteration   690 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8608
[2025-03-23 10:33:09,836][trainer][INFO] - Iteration   691 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46066
[2025-03-23 10:33:10,193][trainer][INFO] - Iteration   692 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39525
[2025-03-23 10:33:10,556][trainer][INFO] - Iteration   693 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32750
[2025-03-23 10:33:10,912][trainer][INFO] - Iteration   694 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9523
[2025-03-23 10:33:11,271][trainer][INFO] - Iteration   695 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23701
[2025-03-23 10:33:11,647][trainer][INFO] - Iteration   696 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10546
[2025-03-23 10:33:12,011][trainer][INFO] - Iteration   697 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46055
[2025-03-23 10:33:12,454][trainer][INFO] - Iteration   698 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5694
[2025-03-23 10:33:12,829][trainer][INFO] - Iteration   699 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17236
[2025-03-23 10:33:13,241][trainer][INFO] - Iteration   700 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30371
[2025-03-23 10:33:14,407][trainer][INFO] - [94mIteration   700 | Test MSE:   0.45 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 753[0m
[2025-03-23 10:33:14,915][trainer][INFO] - Iteration   701 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25568
[2025-03-23 10:33:15,276][trainer][INFO] - Iteration   702 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42090
[2025-03-23 10:33:15,636][trainer][INFO] - Iteration   703 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43605
[2025-03-23 10:33:16,076][trainer][INFO] - Iteration   704 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34196
[2025-03-23 10:33:16,433][trainer][INFO] - Iteration   705 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1525
[2025-03-23 10:33:16,795][trainer][INFO] - Iteration   706 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49001
[2025-03-23 10:33:17,236][trainer][INFO] - Iteration   707 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6145
[2025-03-23 10:33:17,595][trainer][INFO] - Iteration   708 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25501
[2025-03-23 10:33:17,954][trainer][INFO] - Iteration   709 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17217
[2025-03-23 10:33:18,311][trainer][INFO] - Iteration   710 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5198
[2025-03-23 10:33:18,669][trainer][INFO] - Iteration   711 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18016
[2025-03-23 10:33:19,035][trainer][INFO] - Iteration   712 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11689
[2025-03-23 10:33:19,435][trainer][INFO] - Iteration   713 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43054
[2025-03-23 10:33:19,793][trainer][INFO] - Iteration   714 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33928
[2025-03-23 10:33:20,152][trainer][INFO] - Iteration   715 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45674
[2025-03-23 10:33:20,512][trainer][INFO] - Iteration   716 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7845
[2025-03-23 10:33:20,896][trainer][INFO] - Iteration   717 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51022
[2025-03-23 10:33:21,253][trainer][INFO] - Iteration   718 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37690
[2025-03-23 10:33:21,636][trainer][INFO] - Iteration   719 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36985
[2025-03-23 10:33:22,014][trainer][INFO] - Iteration   720 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25453
[2025-03-23 10:33:22,372][trainer][INFO] - Iteration   721 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24015
[2025-03-23 10:33:22,770][trainer][INFO] - Iteration   722 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28612
[2025-03-23 10:33:23,133][trainer][INFO] - Iteration   723 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20164
[2025-03-23 10:33:23,495][trainer][INFO] - Iteration   724 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17832
[2025-03-23 10:33:23,856][trainer][INFO] - Iteration   725 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4174
