[2025-03-23 01:31:13,001][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 809
[2025-03-23 01:31:13,381][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45260
[2025-03-23 01:31:13,826][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22791
[2025-03-23 01:31:14,187][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12786
[2025-03-23 01:31:14,547][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8582
[2025-03-23 01:31:14,909][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34347
[2025-03-23 01:31:15,271][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44121
[2025-03-23 01:31:15,648][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27656
[2025-03-23 01:31:16,009][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6618
[2025-03-23 01:31:16,391][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1045
[2025-03-23 01:31:16,760][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35867
[2025-03-23 01:31:17,135][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31870
[2025-03-23 01:31:17,558][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41560
[2025-03-23 01:31:17,918][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21899
[2025-03-23 01:31:18,280][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9172
[2025-03-23 01:31:18,687][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5562
[2025-03-23 01:31:19,046][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15794
[2025-03-23 01:31:19,495][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41852
[2025-03-23 01:31:19,859][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32512
[2025-03-23 01:31:20,219][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25843
[2025-03-23 01:31:20,581][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36924
[2025-03-23 01:31:21,011][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21499
[2025-03-23 01:31:21,375][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40701
[2025-03-23 01:31:21,754][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49449
[2025-03-23 01:31:22,119][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49407
[2025-03-23 01:31:22,480][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35730
[2025-03-23 01:31:22,891][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46592
[2025-03-23 01:31:23,252][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23298
[2025-03-23 01:31:23,617][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51289
[2025-03-23 01:31:24,006][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34597
[2025-03-23 01:31:24,424][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21215
[2025-03-23 01:31:24,785][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52872
[2025-03-23 01:31:25,225][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 45018
[2025-03-23 01:31:25,584][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32944
[2025-03-23 01:31:25,954][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41194
[2025-03-23 01:31:26,394][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31179
[2025-03-23 01:31:26,792][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21103
[2025-03-23 01:31:27,976][trainer][INFO] - [94mIteration   150 | Test MSE:   0.48 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1037[0m
[2025-03-23 01:31:28,346][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42698
[2025-03-23 01:31:28,804][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40700
[2025-03-23 01:31:29,204][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11520
[2025-03-23 01:31:29,561][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22558
[2025-03-23 01:31:29,921][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28305
[2025-03-23 01:31:30,295][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13633
[2025-03-23 01:31:30,725][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47314
[2025-03-23 01:31:31,084][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4496
[2025-03-23 01:31:31,443][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36932
[2025-03-23 01:31:31,807][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29650
[2025-03-23 01:31:32,183][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16991
[2025-03-23 01:31:32,543][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45312
[2025-03-23 01:31:32,903][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16719
[2025-03-23 01:31:33,351][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 8400
[2025-03-23 01:31:33,709][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24586
[2025-03-23 01:31:34,161][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31312
[2025-03-23 01:31:34,522][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35311
[2025-03-23 01:31:34,884][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4711
[2025-03-23 01:31:35,247][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42609
[2025-03-23 01:31:35,609][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39423
[2025-03-23 01:31:35,971][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26314
[2025-03-23 01:31:36,358][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32858
[2025-03-23 01:31:36,719][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32131
[2025-03-23 01:31:37,080][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38708
[2025-03-23 01:31:37,441][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43322
[2025-03-23 01:31:37,802][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40325
[2025-03-23 01:31:38,164][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51446
[2025-03-23 01:31:38,579][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43291
[2025-03-23 01:31:38,937][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27619
[2025-03-23 01:31:39,300][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9133
[2025-03-23 01:31:39,661][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8121
[2025-03-23 01:31:40,023][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9702
[2025-03-23 01:31:40,403][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48979
[2025-03-23 01:31:40,819][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6410
[2025-03-23 01:31:41,182][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43329
[2025-03-23 01:31:41,561][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35322
[2025-03-23 01:31:41,922][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15893
[2025-03-23 01:31:42,284][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49240
[2025-03-23 01:31:42,645][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28198
[2025-03-23 01:31:43,009][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 123
[2025-03-23 01:31:43,474][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41149
[2025-03-23 01:31:43,833][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40799
[2025-03-23 01:31:44,301][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28272
[2025-03-23 01:31:44,659][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47541
[2025-03-23 01:31:45,029][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9967
[2025-03-23 01:31:45,414][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10972
[2025-03-23 01:31:45,778][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19782
[2025-03-23 01:31:46,140][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8754
[2025-03-23 01:31:46,500][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44335
[2025-03-23 01:31:46,907][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39436
[2025-03-23 01:31:48,092][trainer][INFO] - [94mIteration   200 | Test MSE:   0.39 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 748[0m
[2025-03-23 01:31:48,545][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9332
[2025-03-23 01:31:48,903][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34218
[2025-03-23 01:31:49,302][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33185
[2025-03-23 01:31:49,661][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10536
[2025-03-23 01:31:50,054][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37077
[2025-03-23 01:31:50,417][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17300
[2025-03-23 01:31:50,884][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31267
[2025-03-23 01:31:51,242][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50560
[2025-03-23 01:31:51,646][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 978
[2025-03-23 01:31:52,043][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49268
[2025-03-23 01:31:52,408][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17220
[2025-03-23 01:31:52,769][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46202
[2025-03-23 01:31:53,187][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41595
[2025-03-23 01:31:53,555][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 251
[2025-03-23 01:31:54,038][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19830
[2025-03-23 01:31:54,424][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45627
[2025-03-23 01:31:54,830][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53100
[2025-03-23 01:31:55,259][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48569
[2025-03-23 01:31:55,624][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4575
[2025-03-23 01:31:55,983][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8207
[2025-03-23 01:31:56,343][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48458
[2025-03-23 01:31:56,707][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32565
[2025-03-23 01:31:57,073][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20503
[2025-03-23 01:31:57,490][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50562
[2025-03-23 01:31:57,903][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5413
[2025-03-23 01:31:58,260][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22301
[2025-03-23 01:31:58,646][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 45869
[2025-03-23 01:31:59,006][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34598
[2025-03-23 01:31:59,397][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41252
[2025-03-23 01:31:59,758][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22715
[2025-03-23 01:32:00,219][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35611
[2025-03-23 01:32:00,577][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52037
[2025-03-23 01:32:00,941][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17768
[2025-03-23 01:32:01,306][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4299
[2025-03-23 01:32:01,702][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43699
[2025-03-23 01:32:02,110][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34939
[2025-03-23 01:32:02,472][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36399
[2025-03-23 01:32:02,839][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40426
[2025-03-23 01:32:03,203][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 91
[2025-03-23 01:32:03,592][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4795
[2025-03-23 01:32:03,954][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24162
[2025-03-23 01:32:04,317][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28920
[2025-03-23 01:32:04,739][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 310
[2025-03-23 01:32:05,098][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41580
[2025-03-23 01:32:05,461][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 246
[2025-03-23 01:32:05,858][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12736
[2025-03-23 01:32:06,222][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32197
[2025-03-23 01:32:06,685][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41750
[2025-03-23 01:32:07,042][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29986
[2025-03-23 01:32:07,403][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5178
[2025-03-23 01:32:08,589][trainer][INFO] - [94mIteration   250 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2360[0m
[2025-03-23 01:32:08,968][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36322
[2025-03-23 01:32:09,337][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43787
[2025-03-23 01:32:09,708][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7695
[2025-03-23 01:32:10,074][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20869
[2025-03-23 01:32:10,460][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24410
[2025-03-23 01:32:10,819][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21701
[2025-03-23 01:32:11,180][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13335
[2025-03-23 01:32:11,541][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40007
