[2025-03-23 11:05:28,274][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28923
[2025-03-23 11:05:28,712][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23145
[2025-03-23 11:05:29,137][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45417
[2025-03-23 11:05:29,532][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38296
[2025-03-23 11:05:30,023][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41462
[2025-03-23 11:05:30,427][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3101
[2025-03-23 11:05:30,869][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5680
[2025-03-23 11:05:31,298][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23245
[2025-03-23 11:05:31,689][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5191
[2025-03-23 11:05:32,081][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33523
[2025-03-23 11:05:32,507][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42855
[2025-03-23 11:05:32,895][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11624
[2025-03-23 11:05:33,291][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14472
[2025-03-23 11:05:33,687][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31254
[2025-03-23 11:05:34,091][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1785
[2025-03-23 11:05:34,595][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44197
[2025-03-23 11:05:34,987][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-23 11:05:35,409][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-23 11:05:35,854][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9448
[2025-03-23 11:05:36,244][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44945
[2025-03-23 11:05:36,715][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41179
[2025-03-23 11:05:37,111][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53277
[2025-03-23 11:05:37,506][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-23 11:05:37,917][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35391
[2025-03-23 11:05:38,307][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22461
[2025-03-23 11:05:38,745][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21814
[2025-03-23 11:05:39,131][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41263
[2025-03-23 11:05:39,586][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53949
[2025-03-23 11:05:39,973][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4364
[2025-03-23 11:05:40,376][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39937
[2025-03-23 11:05:40,766][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7464
[2025-03-23 11:05:41,165][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13757
[2025-03-23 11:05:41,567][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43963
[2025-03-23 11:05:41,964][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36959
[2025-03-23 11:05:42,387][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3375
[2025-03-23 11:05:42,870][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3007
[2025-03-23 11:05:43,268][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6540
[2025-03-23 11:05:43,672][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45224
[2025-03-23 11:05:44,120][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21553
[2025-03-23 11:05:44,514][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6552
[2025-03-23 11:05:44,912][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31338
[2025-03-23 11:05:45,354][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13266
[2025-03-23 11:05:45,744][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51962
[2025-03-23 11:05:46,139][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9309
[2025-03-23 11:05:46,594][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26604
[2025-03-23 11:05:46,986][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49886
[2025-03-23 11:05:47,413][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24736
[2025-03-23 11:05:48,740][trainer][INFO] - [94mIteration   850 | Test MSE:   0.38 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 727[0m
[2025-03-23 11:05:49,164][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26930
[2025-03-23 11:05:49,553][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32807
[2025-03-23 11:05:50,012][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31054
[2025-03-23 11:05:50,431][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 211
[2025-03-23 11:05:50,903][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 12129
[2025-03-23 11:05:51,292][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22075
[2025-03-23 11:05:51,694][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19129
[2025-03-23 11:05:52,131][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19720
[2025-03-23 11:05:52,520][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18250
[2025-03-23 11:05:52,912][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44647
[2025-03-23 11:05:53,314][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24164
[2025-03-23 11:05:53,712][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-23 11:05:54,106][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3059
[2025-03-23 11:05:54,499][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19243
[2025-03-23 11:05:54,892][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24994
[2025-03-23 11:05:55,317][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17956
[2025-03-23 11:05:55,716][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49816
[2025-03-23 11:05:56,114][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48211
[2025-03-23 11:05:56,511][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39441
[2025-03-23 11:05:56,915][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-23 11:05:57,411][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53404
[2025-03-23 11:05:57,804][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4732
[2025-03-23 11:05:58,232][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8841
[2025-03-23 11:05:58,656][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41438
[2025-03-23 11:05:59,047][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51794
[2025-03-23 11:05:59,440][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16884
[2025-03-23 11:05:59,906][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48666
[2025-03-23 11:06:00,294][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21434
[2025-03-23 11:06:00,687][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53488
[2025-03-23 11:06:01,192][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 11:06:01,592][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27550
[2025-03-23 11:06:01,994][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46865
[2025-03-23 11:06:02,388][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3498
[2025-03-23 11:06:02,848][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12286
[2025-03-23 11:06:03,286][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6618
[2025-03-23 11:06:03,676][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13771
[2025-03-23 11:06:04,071][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31715
[2025-03-23 11:06:04,465][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39430
[2025-03-23 11:06:04,902][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2994
[2025-03-23 11:06:05,337][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38651
[2025-03-23 11:06:05,727][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20619
[2025-03-23 11:06:06,133][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9623
[2025-03-23 11:06:06,525][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41237
[2025-03-23 11:06:06,918][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9278
[2025-03-23 11:06:07,314][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42487
[2025-03-23 11:06:07,706][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10516
[2025-03-23 11:06:08,102][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26736
[2025-03-23 11:06:08,496][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38941
[2025-03-23 11:06:08,895][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2623
[2025-03-23 11:06:09,288][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15920
[2025-03-23 11:06:10,597][trainer][INFO] - [94mIteration   900 | Test MSE:   0.38 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 545[0m
[2025-03-23 11:06:11,053][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20971
[2025-03-23 11:06:11,442][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13873
[2025-03-23 11:06:11,835][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29730
[2025-03-23 11:06:12,226][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38573
[2025-03-23 11:06:12,628][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33998
[2025-03-23 11:06:13,022][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53460
[2025-03-23 11:06:13,412][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50869
[2025-03-23 11:06:13,820][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13122
[2025-03-23 11:06:14,213][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43477
[2025-03-23 11:06:14,611][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8520
[2025-03-23 11:06:15,010][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14315
[2025-03-23 11:06:15,412][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38378
[2025-03-23 11:06:15,804][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5040
[2025-03-23 11:06:16,248][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-23 11:06:16,634][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25896
[2025-03-23 11:06:17,064][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14683
[2025-03-23 11:06:17,452][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10658
[2025-03-23 11:06:17,906][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-23 11:06:18,304][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3052
[2025-03-23 11:06:18,694][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50793
[2025-03-23 11:06:19,092][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13228
[2025-03-23 11:06:19,486][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19438
[2025-03-23 11:06:19,882][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41650
[2025-03-23 11:06:20,327][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35071
[2025-03-23 11:06:20,714][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3082
[2025-03-23 11:06:21,187][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6174
[2025-03-23 11:06:21,586][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34189
[2025-03-23 11:06:21,975][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39244
[2025-03-23 11:06:22,370][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35079
[2025-03-23 11:06:22,814][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9184
[2025-03-23 11:06:23,270][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10585
