[2025-03-23 12:51:41,124][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33184
[2025-03-23 12:51:41,499][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17079
[2025-03-23 12:51:41,865][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45021
[2025-03-23 12:51:42,344][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40667
[2025-03-23 12:51:42,704][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10915
[2025-03-23 12:51:43,163][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51756
[2025-03-23 12:51:43,525][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20471
[2025-03-23 12:51:43,885][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6668
[2025-03-23 12:51:44,324][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1595
[2025-03-23 12:51:44,690][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38483
[2025-03-23 12:51:45,521][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48154
[2025-03-23 12:51:45,884][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12408
[2025-03-23 12:51:46,375][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41579
[2025-03-23 12:51:46,737][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32605
[2025-03-23 12:51:47,203][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52468
[2025-03-23 12:51:47,564][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40460
[2025-03-23 12:51:47,923][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22648
[2025-03-23 12:51:48,293][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 12:51:48,688][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21624
[2025-03-23 12:51:49,084][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22103
[2025-03-23 12:51:49,449][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38258
[2025-03-23 12:51:49,816][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25572
[2025-03-23 12:51:50,206][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41466
[2025-03-23 12:51:50,618][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24681
[2025-03-23 12:51:50,986][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46894
[2025-03-23 12:51:51,355][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19268
[2025-03-23 12:51:51,722][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 12:51:52,309][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34306
[2025-03-23 12:51:52,949][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13402
[2025-03-23 12:51:53,309][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35328
[2025-03-23 12:51:53,705][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9580
[2025-03-23 12:51:54,071][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17490
[2025-03-23 12:51:54,503][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11309
[2025-03-23 12:51:54,949][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25971
[2025-03-23 12:51:55,330][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12965
[2025-03-23 12:51:55,718][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14924
[2025-03-23 12:51:56,078][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11251
[2025-03-23 12:51:56,684][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20517
[2025-03-23 12:51:57,044][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41688
[2025-03-23 12:51:57,406][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31533
[2025-03-23 12:51:57,768][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15845
[2025-03-23 12:51:58,224][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25520
[2025-03-23 12:51:58,586][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9562
[2025-03-23 12:51:59,058][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25189
[2025-03-23 12:52:00,253][trainer][INFO] - [94mIteration   850 | Test MSE:   0.43 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1942[0m
[2025-03-23 12:52:00,723][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28569
[2025-03-23 12:52:01,160][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47285
[2025-03-23 12:52:01,519][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25290
[2025-03-23 12:52:01,935][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24047
[2025-03-23 12:52:02,298][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38488
[2025-03-23 12:52:02,682][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45561
[2025-03-23 12:52:03,044][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38303
[2025-03-23 12:52:03,428][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47144
[2025-03-23 12:52:03,792][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27214
[2025-03-23 12:52:04,155][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31666
[2025-03-23 12:52:04,521][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23128
[2025-03-23 12:52:04,939][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5990
[2025-03-23 12:52:05,303][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28265
[2025-03-23 12:52:05,663][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42400
[2025-03-23 12:52:06,059][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9815
[2025-03-23 12:52:06,421][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15758
[2025-03-23 12:52:06,783][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17165
[2025-03-23 12:52:07,146][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48114
[2025-03-23 12:52:07,511][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41502
[2025-03-23 12:52:07,912][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51621
[2025-03-23 12:52:08,371][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14358
[2025-03-23 12:52:08,762][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23660
[2025-03-23 12:52:09,121][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2457
[2025-03-23 12:52:09,557][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44532
[2025-03-23 12:52:09,919][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21202
[2025-03-23 12:52:10,288][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 12:52:10,652][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27975
[2025-03-23 12:52:11,051][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46846
[2025-03-23 12:52:11,417][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16118
[2025-03-23 12:52:11,801][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32611
[2025-03-23 12:52:12,160][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47248
[2025-03-23 12:52:12,522][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28057
[2025-03-23 12:52:12,960][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 553
[2025-03-23 12:52:13,326][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42005
[2025-03-23 12:52:13,692][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 12:52:14,217][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27924
[2025-03-23 12:52:14,581][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15637
[2025-03-23 12:52:14,945][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31681
[2025-03-23 12:52:15,315][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47903
[2025-03-23 12:52:15,680][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11852
[2025-03-23 12:52:16,342][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10914
[2025-03-23 12:52:16,703][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5808
[2025-03-23 12:52:17,065][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48082
[2025-03-23 12:52:17,436][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46370
[2025-03-23 12:52:17,811][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1447
[2025-03-23 12:52:18,176][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29985
[2025-03-23 12:52:18,539][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 12:52:18,939][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 12:52:19,310][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43506
[2025-03-23 12:52:19,735][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7438
[2025-03-23 12:52:20,931][trainer][INFO] - [94mIteration   900 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1110[0m
[2025-03-23 12:52:21,317][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37013
[2025-03-23 12:52:21,682][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18789
[2025-03-23 12:52:22,043][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31527
[2025-03-23 12:52:22,405][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40606
[2025-03-23 12:52:22,774][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37746
[2025-03-23 12:52:23,301][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37977
[2025-03-23 12:52:23,660][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25425
[2025-03-23 12:52:24,023][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23206
[2025-03-23 12:52:24,393][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46773
[2025-03-23 12:52:24,761][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2706
[2025-03-23 12:52:25,129][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45286
[2025-03-23 12:52:25,756][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36686
[2025-03-23 12:52:26,113][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25826
[2025-03-23 12:52:26,483][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53205
[2025-03-23 12:52:26,911][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14441
[2025-03-23 12:52:27,310][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29782
[2025-03-23 12:52:27,676][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33665
[2025-03-23 12:52:28,045][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25027
[2025-03-23 12:52:28,412][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36373
[2025-03-23 12:52:28,780][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34445
[2025-03-23 12:52:29,275][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4356
[2025-03-23 12:52:29,637][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47887
[2025-03-23 12:52:30,000][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13145
[2025-03-23 12:52:30,363][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33279
[2025-03-23 12:52:30,789][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23949
[2025-03-23 12:52:31,155][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14404
[2025-03-23 12:52:31,517][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10111
[2025-03-23 12:52:31,883][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50410
[2025-03-23 12:52:32,312][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45170
[2025-03-23 12:52:32,677][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51073
[2025-03-23 12:52:33,041][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36463
[2025-03-23 12:52:33,403][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8332
[2025-03-23 12:52:33,772][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12713
[2025-03-23 12:52:34,136][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17672
