[2025-03-23 02:50:29,001][trainer][INFO] - Iteration   429 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15880
[2025-03-23 02:50:29,392][trainer][INFO] - Iteration   430 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50417
[2025-03-23 02:50:29,830][trainer][INFO] - Iteration   431 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25213
[2025-03-23 02:50:30,218][trainer][INFO] - Iteration   432 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12275
[2025-03-23 02:50:30,615][trainer][INFO] - Iteration   433 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1959
[2025-03-23 02:50:31,008][trainer][INFO] - Iteration   434 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39743
[2025-03-23 02:50:31,405][trainer][INFO] - Iteration   435 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25050
[2025-03-23 02:50:31,804][trainer][INFO] - Iteration   436 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52963
[2025-03-23 02:50:32,200][trainer][INFO] - Iteration   437 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8458
[2025-03-23 02:50:32,671][trainer][INFO] - Iteration   438 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48992
[2025-03-23 02:50:33,063][trainer][INFO] - Iteration   439 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45239
[2025-03-23 02:50:33,470][trainer][INFO] - Iteration   440 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28634
[2025-03-23 02:50:33,866][trainer][INFO] - Iteration   441 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41561
[2025-03-23 02:50:34,265][trainer][INFO] - Iteration   442 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12995
[2025-03-23 02:50:34,660][trainer][INFO] - Iteration   443 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23904
[2025-03-23 02:50:35,053][trainer][INFO] - Iteration   444 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29676
[2025-03-23 02:50:35,447][trainer][INFO] - Iteration   445 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45714
[2025-03-23 02:50:35,843][trainer][INFO] - Iteration   446 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52650
[2025-03-23 02:50:36,238][trainer][INFO] - Iteration   447 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16904
[2025-03-23 02:50:36,630][trainer][INFO] - Iteration   448 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46180
[2025-03-23 02:50:37,045][trainer][INFO] - Iteration   449 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42987
[2025-03-23 02:50:37,507][trainer][INFO] - Iteration   450 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17276
[2025-03-23 02:50:38,811][trainer][INFO] - [94mIteration   450 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1893[0m
[2025-03-23 02:50:39,245][trainer][INFO] - Iteration   451 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17833
[2025-03-23 02:50:39,648][trainer][INFO] - Iteration   452 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45491
[2025-03-23 02:50:40,051][trainer][INFO] - Iteration   453 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4065
[2025-03-23 02:50:40,444][trainer][INFO] - Iteration   454 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50229
[2025-03-23 02:50:40,852][trainer][INFO] - Iteration   455 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49052
[2025-03-23 02:50:41,245][trainer][INFO] - Iteration   456 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31079
[2025-03-23 02:50:41,642][trainer][INFO] - Iteration   457 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-23 02:50:42,036][trainer][INFO] - Iteration   458 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13377
[2025-03-23 02:50:42,428][trainer][INFO] - Iteration   459 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46161
[2025-03-23 02:50:42,824][trainer][INFO] - Iteration   460 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29458
[2025-03-23 02:50:43,217][trainer][INFO] - Iteration   461 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7318
[2025-03-23 02:50:43,610][trainer][INFO] - Iteration   462 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7717
[2025-03-23 02:50:44,004][trainer][INFO] - Iteration   463 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16708
[2025-03-23 02:50:44,508][trainer][INFO] - Iteration   464 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 124
[2025-03-23 02:50:44,898][trainer][INFO] - Iteration   465 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5051
[2025-03-23 02:50:45,292][trainer][INFO] - Iteration   466 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33799
[2025-03-23 02:50:45,710][trainer][INFO] - Iteration   467 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25500
[2025-03-23 02:50:46,103][trainer][INFO] - Iteration   468 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9816
[2025-03-23 02:50:46,500][trainer][INFO] - Iteration   469 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17445
[2025-03-23 02:50:46,897][trainer][INFO] - Iteration   470 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41453
[2025-03-23 02:50:47,296][trainer][INFO] - Iteration   471 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46909
[2025-03-23 02:50:47,709][trainer][INFO] - Iteration   472 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25937
[2025-03-23 02:50:48,104][trainer][INFO] - Iteration   473 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49279
[2025-03-23 02:50:48,499][trainer][INFO] - Iteration   474 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14732
[2025-03-23 02:50:48,896][trainer][INFO] - Iteration   475 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16632
[2025-03-23 02:50:49,299][trainer][INFO] - Iteration   476 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44860
[2025-03-23 02:50:49,701][trainer][INFO] - Iteration   477 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47703
[2025-03-23 02:50:50,101][trainer][INFO] - Iteration   478 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42413
[2025-03-23 02:50:50,496][trainer][INFO] - Iteration   479 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41159
[2025-03-23 02:50:50,890][trainer][INFO] - Iteration   480 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17702
[2025-03-23 02:50:51,284][trainer][INFO] - Iteration   481 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26051
[2025-03-23 02:50:51,680][trainer][INFO] - Iteration   482 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40091
[2025-03-23 02:50:52,074][trainer][INFO] - Iteration   483 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43111
[2025-03-23 02:50:52,467][trainer][INFO] - Iteration   484 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40848
[2025-03-23 02:50:52,862][trainer][INFO] - Iteration   485 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45090
[2025-03-23 02:50:53,338][trainer][INFO] - Iteration   486 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36478
[2025-03-23 02:50:53,727][trainer][INFO] - Iteration   487 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25482
[2025-03-23 02:50:54,121][trainer][INFO] - Iteration   488 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52897
[2025-03-23 02:50:54,557][trainer][INFO] - Iteration   489 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19372
[2025-03-23 02:50:54,960][trainer][INFO] - Iteration   490 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10603
[2025-03-23 02:50:55,358][trainer][INFO] - Iteration   491 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10787
[2025-03-23 02:50:55,752][trainer][INFO] - Iteration   492 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46594
[2025-03-23 02:50:56,148][trainer][INFO] - Iteration   493 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9408
[2025-03-23 02:50:56,544][trainer][INFO] - Iteration   494 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36420
[2025-03-23 02:50:56,951][trainer][INFO] - Iteration   495 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22891
[2025-03-23 02:50:57,347][trainer][INFO] - Iteration   496 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25104
[2025-03-23 02:50:57,742][trainer][INFO] - Iteration   497 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46299
[2025-03-23 02:50:58,166][trainer][INFO] - Iteration   498 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24969
[2025-03-23 02:50:58,559][trainer][INFO] - Iteration   499 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22032
[2025-03-23 02:50:58,988][trainer][INFO] - Iteration   500 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-23 02:51:00,291][trainer][INFO] - [94mIteration   500 | Test MSE:   0.51 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1459[0m
[2025-03-23 02:51:00,701][trainer][INFO] - Iteration   501 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26710
[2025-03-23 02:51:01,099][trainer][INFO] - Iteration   502 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2631
[2025-03-23 02:51:01,497][trainer][INFO] - Iteration   503 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15392
[2025-03-23 02:51:01,897][trainer][INFO] - Iteration   504 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48171
[2025-03-23 02:51:02,291][trainer][INFO] - Iteration   505 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11115
[2025-03-23 02:51:02,684][trainer][INFO] - Iteration   506 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35415
[2025-03-23 02:51:03,082][trainer][INFO] - Iteration   507 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47116
[2025-03-23 02:51:03,475][trainer][INFO] - Iteration   508 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50349
[2025-03-23 02:51:03,868][trainer][INFO] - Iteration   509 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45407
[2025-03-23 02:51:04,268][trainer][INFO] - Iteration   510 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52073
[2025-03-23 02:51:04,663][trainer][INFO] - Iteration   511 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35745
[2025-03-23 02:51:05,064][trainer][INFO] - Iteration   512 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44698
[2025-03-23 02:51:05,459][trainer][INFO] - Iteration   513 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 270
[2025-03-23 02:51:05,859][trainer][INFO] - Iteration   514 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47038
[2025-03-23 02:51:06,256][trainer][INFO] - Iteration   515 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-23 02:51:06,648][trainer][INFO] - Iteration   516 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27794
[2025-03-23 02:51:07,044][trainer][INFO] - Iteration   517 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-23 02:51:07,445][trainer][INFO] - Iteration   518 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38838
[2025-03-23 02:51:07,842][trainer][INFO] - Iteration   519 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-23 02:51:08,236][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5693
[2025-03-23 02:51:08,631][trainer][INFO] - Iteration   521 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29939
[2025-03-23 02:51:09,023][trainer][INFO] - Iteration   522 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6088
[2025-03-23 02:51:09,422][trainer][INFO] - Iteration   523 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30863
[2025-03-23 02:51:09,826][trainer][INFO] - Iteration   524 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-23 02:51:10,217][trainer][INFO] - Iteration   525 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52784
[2025-03-23 02:51:10,609][trainer][INFO] - Iteration   526 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48201
[2025-03-23 02:51:11,004][trainer][INFO] - Iteration   527 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29007
[2025-03-23 02:51:11,423][trainer][INFO] - Iteration   528 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-23 02:51:11,814][trainer][INFO] - Iteration   529 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19094
[2025-03-23 02:51:12,207][trainer][INFO] - Iteration   530 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32316
[2025-03-23 02:51:12,602][trainer][INFO] - Iteration   531 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17940
[2025-03-23 02:51:12,998][trainer][INFO] - Iteration   532 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47398
[2025-03-23 02:51:13,395][trainer][INFO] - Iteration   533 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28442
[2025-03-23 02:51:13,789][trainer][INFO] - Iteration   534 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26768
[2025-03-23 02:51:14,183][trainer][INFO] - Iteration   535 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20412
[2025-03-23 02:51:14,578][trainer][INFO] - Iteration   536 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2885
[2025-03-23 02:51:15,023][trainer][INFO] - Iteration   537 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35791
[2025-03-23 02:51:15,449][trainer][INFO] - Iteration   538 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21769
[2025-03-23 02:51:15,846][trainer][INFO] - Iteration   539 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-23 02:51:16,243][trainer][INFO] - Iteration   540 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40092
[2025-03-23 02:51:16,638][trainer][INFO] - Iteration   541 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52290
[2025-03-23 02:51:17,078][trainer][INFO] - Iteration   542 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47183
[2025-03-23 02:51:17,481][trainer][INFO] - Iteration   543 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51399
[2025-03-23 02:51:17,882][trainer][INFO] - Iteration   544 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6563
[2025-03-23 02:51:18,276][trainer][INFO] - Iteration   545 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49235
[2025-03-23 02:51:18,668][trainer][INFO] - Iteration   546 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36892
[2025-03-23 02:51:19,061][trainer][INFO] - Iteration   547 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15053
[2025-03-23 02:51:19,456][trainer][INFO] - Iteration   548 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8901
[2025-03-23 02:51:19,902][trainer][INFO] - Iteration   549 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53934
[2025-03-23 02:51:20,308][trainer][INFO] - Iteration   550 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52013
[2025-03-23 02:51:21,609][trainer][INFO] - [94mIteration   550 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2394[0m
[2025-03-23 02:51:22,020][trainer][INFO] - Iteration   551 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12381
