wandb: Starting wandb agent 🕵️
2025-03-23 01:59:07,796 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 01:59:08,136 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 01:59:13,141 - wandb.wandb_agent - INFO - Running runs: ['i3i2b5yz']
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:59:33,241][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_015934-i3i2b5yz
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64523_25/03/23_01:59:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/i3i2b5yz
[2025-03-23 01:59:35,054][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:59:35,105][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:59:35,106][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:59:38,927][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 01:59:44,332][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:59:45,400][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400179396320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400175e067a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001768062f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:59:45,418][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:59:45,418][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400156ce1690>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:00:34,054][trainer][INFO] - Iteration     1 | Train loss: 4.09 | Time taken:  7.81/40.82/48.63 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 02:04:40,043][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28710
[2025-03-23 02:04:40,633][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45296
[2025-03-23 02:04:41,049][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1618
[2025-03-23 02:04:41,406][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12568
[2025-03-23 02:04:41,782][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19657
[2025-03-23 02:04:42,191][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53972
[2025-03-23 02:04:42,547][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26877
[2025-03-23 02:04:42,941][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10981
[2025-03-23 02:04:43,296][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53989
[2025-03-23 02:04:44,491][trainer][INFO] - [94mIteration   600 | Test MSE:   0.47 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 2430[0m
[2025-03-23 02:04:44,897][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41452
[2025-03-23 02:04:45,254][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37071
[2025-03-23 02:04:45,661][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25096
[2025-03-23 02:04:46,050][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23812
[2025-03-23 02:04:46,408][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44076
[2025-03-23 02:04:46,809][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9949
[2025-03-23 02:04:47,172][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13557
[2025-03-23 02:04:47,535][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15779
[2025-03-23 02:04:47,896][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48612
[2025-03-23 02:04:48,345][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 34983
[2025-03-23 02:04:48,783][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 12721
[2025-03-23 02:04:49,140][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37708
[2025-03-23 02:04:49,502][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42951
[2025-03-23 02:04:49,862][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10942
[2025-03-23 02:04:50,239][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28141
[2025-03-23 02:04:50,657][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45709
[2025-03-23 02:04:51,048][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15506
[2025-03-23 02:04:51,406][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18762
[2025-03-23 02:04:51,766][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13977
[2025-03-23 02:04:52,128][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6490
[2025-03-23 02:04:52,492][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10427
[2025-03-23 02:04:52,854][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11163
[2025-03-23 02:04:53,214][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46125
[2025-03-23 02:04:53,578][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23464
[2025-03-23 02:04:53,936][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35671
[2025-03-23 02:04:54,298][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35669
[2025-03-23 02:04:54,656][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42892
[2025-03-23 02:04:55,015][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25664
[2025-03-23 02:04:55,398][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41212
[2025-03-23 02:04:55,754][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19805
[2025-03-23 02:04:56,118][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20636
[2025-03-23 02:04:56,493][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40397
[2025-03-23 02:04:56,853][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4880
[2025-03-23 02:04:57,316][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7032
[2025-03-23 02:04:57,832][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12896
[2025-03-23 02:04:58,190][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14746
[2025-03-23 02:04:58,552][trainer][INFO] - Iteration   637 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9312
[2025-03-23 02:04:58,939][trainer][INFO] - Iteration   638 | Train loss: 0.05 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33990
[2025-03-23 02:04:59,295][trainer][INFO] - Iteration   639 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22939
[2025-03-23 02:04:59,658][trainer][INFO] - Iteration   640 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39960
[2025-03-23 02:05:00,028][trainer][INFO] - Iteration   641 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41331
[2025-03-23 02:05:00,391][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24251
[2025-03-23 02:05:00,756][trainer][INFO] - Iteration   643 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44064
[2025-03-23 02:05:01,114][trainer][INFO] - Iteration   644 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53597
[2025-03-23 02:05:01,474][trainer][INFO] - Iteration   645 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37530
[2025-03-23 02:05:01,854][trainer][INFO] - Iteration   646 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23383
[2025-03-23 02:05:02,217][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33275
[2025-03-23 02:05:02,674][trainer][INFO] - Iteration   648 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31094
[2025-03-23 02:05:03,031][trainer][INFO] - Iteration   649 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7370
[2025-03-23 02:05:03,440][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19992
[2025-03-23 02:05:04,604][trainer][INFO] - [94mIteration   650 | Test MSE:   0.70 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 1378[0m
[2025-03-23 02:05:04,977][trainer][INFO] - Iteration   651 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1272
[2025-03-23 02:05:05,354][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28226
[2025-03-23 02:05:05,744][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53916
[2025-03-23 02:05:06,103][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35390
[2025-03-23 02:05:06,537][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5470
[2025-03-23 02:05:06,894][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45618
[2025-03-23 02:05:07,304][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 14632
[2025-03-23 02:05:07,662][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41345
[2025-03-23 02:05:08,029][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43910
[2025-03-23 02:05:08,399][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30990
[2025-03-23 02:05:08,758][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48625
[2025-03-23 02:05:09,195][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25973
[2025-03-23 02:05:09,551][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12978
[2025-03-23 02:05:09,920][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27364
[2025-03-23 02:05:10,277][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30836
[2025-03-23 02:05:10,638][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26693
[2025-03-23 02:05:10,996][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7257
[2025-03-23 02:05:11,356][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10198
[2025-03-23 02:05:11,721][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32378
[2025-03-23 02:05:12,081][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51446
[2025-03-23 02:05:12,438][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4197
[2025-03-23 02:05:12,800][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26061
[2025-03-23 02:05:13,182][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 17244
[2025-03-23 02:05:13,541][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1417
[2025-03-23 02:05:13,900][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23213
[2025-03-23 02:05:14,259][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34177
[2025-03-23 02:05:14,619][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9748
[2025-03-23 02:05:14,999][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43067
[2025-03-23 02:05:15,371][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12671
[2025-03-23 02:05:15,762][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21145
[2025-03-23 02:05:16,117][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19909
[2025-03-23 02:05:16,515][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5876
[2025-03-23 02:05:16,879][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 879
[2025-03-23 02:05:17,267][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53388
[2025-03-23 02:05:17,647][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42495
[2025-03-23 02:05:18,005][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26357
[2025-03-23 02:05:18,391][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8001
[2025-03-23 02:05:18,759][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22668
[2025-03-23 02:05:19,131][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48093
[2025-03-23 02:05:19,492][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16484
[2025-03-23 02:05:19,853][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42612
[2025-03-23 02:05:20,230][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16528
[2025-03-23 02:05:20,634][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34831
[2025-03-23 02:05:20,993][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29191
[2025-03-23 02:05:21,440][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21752
[2025-03-23 02:05:21,820][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.03/ 0.25/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 16779
[2025-03-23 02:05:22,291][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35754
[2025-03-23 02:05:22,646][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7431
[2025-03-23 02:05:23,037][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23946
[2025-03-23 02:05:23,419][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6876
[2025-03-23 02:05:24,582][trainer][INFO] - [94mIteration   700 | Test MSE:   0.43 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 1908[0m
[2025-03-23 02:05:25,002][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20093
[2025-03-23 02:05:25,357][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4153
[2025-03-23 02:05:25,716][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12337
[2025-03-23 02:05:26,078][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14715
[2025-03-23 02:05:26,554][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 5226
[2025-03-23 02:05:26,913][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50412
[2025-03-23 02:05:27,299][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 564
[2025-03-23 02:05:27,711][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19192
