[2025-03-23 02:06:46,090][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 14972
[2025-03-23 02:06:46,477][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2836
[2025-03-23 02:06:46,833][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45064
[2025-03-23 02:06:47,239][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40845
[2025-03-23 02:06:47,615][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43498
[2025-03-23 02:06:47,972][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22973
[2025-03-23 02:06:48,332][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39617
[2025-03-23 02:06:48,711][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32051
[2025-03-23 02:06:49,078][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2
[2025-03-23 02:06:49,438][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51954
[2025-03-23 02:06:49,800][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27060
[2025-03-23 02:06:50,234][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4340
[2025-03-23 02:06:50,588][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33462
[2025-03-23 02:06:51,000][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 52513
[2025-03-23 02:06:51,354][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28907
[2025-03-23 02:06:51,714][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21130
[2025-03-23 02:06:52,887][trainer][INFO] - [94mIteration   900 | Test MSE:   0.33 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 79[0m
[2025-03-23 02:06:53,272][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35190
[2025-03-23 02:06:53,654][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33668
[2025-03-23 02:06:54,010][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13633
[2025-03-23 02:06:54,381][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44681
[2025-03-23 02:06:54,742][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8465
[2025-03-23 02:06:55,193][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15303
[2025-03-23 02:06:55,547][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10717
[2025-03-23 02:06:55,966][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44181
[2025-03-23 02:06:56,333][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15819
[2025-03-23 02:06:56,882][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 30680
[2025-03-23 02:06:57,238][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 41419
[2025-03-23 02:06:57,600][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51019
[2025-03-23 02:06:57,961][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12116
[2025-03-23 02:06:58,326][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28762
[2025-03-23 02:06:58,687][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23627
[2025-03-23 02:06:59,049][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19671
[2025-03-23 02:06:59,408][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20885
[2025-03-23 02:06:59,771][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25172
[2025-03-23 02:07:00,208][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39132
[2025-03-23 02:07:00,562][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30303
[2025-03-23 02:07:00,923][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53813
[2025-03-23 02:07:01,284][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18371
[2025-03-23 02:07:01,647][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40085
[2025-03-23 02:07:02,076][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35930
[2025-03-23 02:07:02,430][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27355
[2025-03-23 02:07:02,790][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19878
[2025-03-23 02:07:03,150][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28393
[2025-03-23 02:07:03,509][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31503
[2025-03-23 02:07:03,867][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41061
[2025-03-23 02:07:04,227][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50063
[2025-03-23 02:07:04,588][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24120
[2025-03-23 02:07:04,948][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25013
[2025-03-23 02:07:05,308][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28395
[2025-03-23 02:07:05,666][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10115
[2025-03-23 02:07:06,093][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15199
[2025-03-23 02:07:06,448][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53850
[2025-03-23 02:07:06,807][trainer][INFO] - Iteration   937 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35582
[2025-03-23 02:07:07,195][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6057
[2025-03-23 02:07:07,586][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46828
[2025-03-23 02:07:07,946][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52813
[2025-03-23 02:07:08,393][trainer][INFO] - Iteration   941 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38088
[2025-03-23 02:07:08,747][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23924
[2025-03-23 02:07:09,111][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5074
[2025-03-23 02:07:09,475][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44889
[2025-03-23 02:07:09,836][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4744
[2025-03-23 02:07:10,195][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9155
[2025-03-23 02:07:10,672][trainer][INFO] - Iteration   947 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 15838
[2025-03-23 02:07:11,026][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45638
[2025-03-23 02:07:11,450][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46582
[2025-03-23 02:07:11,806][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52207
[2025-03-23 02:07:12,976][trainer][INFO] - [94mIteration   950 | Test MSE:   0.37 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1982[0m
[2025-03-23 02:07:13,487][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35010
[2025-03-23 02:07:13,842][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17336
[2025-03-23 02:07:14,204][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45805
[2025-03-23 02:07:14,573][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39972
[2025-03-23 02:07:14,933][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14908
[2025-03-23 02:07:15,291][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47561
[2025-03-23 02:07:15,653][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20769
[2025-03-23 02:07:16,069][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33918
[2025-03-23 02:07:16,425][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20947
[2025-03-23 02:07:16,866][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 256
[2025-03-23 02:07:17,353][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 371
[2025-03-23 02:07:17,747][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 41094
[2025-03-23 02:07:18,195][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19803
[2025-03-23 02:07:18,552][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43414
[2025-03-23 02:07:18,910][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27908
[2025-03-23 02:07:19,269][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9702
[2025-03-23 02:07:19,628][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50983
[2025-03-23 02:07:20,086][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41139
[2025-03-23 02:07:20,447][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49553
[2025-03-23 02:07:20,807][trainer][INFO] - Iteration   970 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19979
[2025-03-23 02:07:21,225][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42830
[2025-03-23 02:07:21,673][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27900
[2025-03-23 02:07:22,028][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48433
[2025-03-23 02:07:22,387][trainer][INFO] - Iteration   974 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3885
[2025-03-23 02:07:22,748][trainer][INFO] - Iteration   975 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37464
[2025-03-23 02:07:23,107][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7603
[2025-03-23 02:07:23,465][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12574
[2025-03-23 02:07:23,862][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43491
[2025-03-23 02:07:24,269][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50507
[2025-03-23 02:07:24,631][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3623
[2025-03-23 02:07:24,990][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1264
[2025-03-23 02:07:25,348][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11870
[2025-03-23 02:07:25,778][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7525
[2025-03-23 02:07:26,132][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8767
[2025-03-23 02:07:26,495][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1098
[2025-03-23 02:07:26,891][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9185
[2025-03-23 02:07:27,277][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28497
[2025-03-23 02:07:27,632][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11975
[2025-03-23 02:07:28,270][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33932
[2025-03-23 02:07:28,625][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1336
[2025-03-23 02:07:28,998][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18600
[2025-03-23 02:07:29,358][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37627
[2025-03-23 02:07:29,721][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20896
[2025-03-23 02:07:30,150][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 850
[2025-03-23 02:07:30,504][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15312
[2025-03-23 02:07:30,865][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29553
[2025-03-23 02:07:31,226][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30377
[2025-03-23 02:07:31,588][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35778
[2025-03-23 02:07:32,033][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25760
[2025-03-23 02:07:32,392][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 29897
[2025-03-23 02:07:33,573][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.40 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1196[0m
[2025-03-23 02:07:33,953][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50226
[2025-03-23 02:07:34,314][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25948
[2025-03-23 02:07:34,843][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13701
[2025-03-23 02:07:35,204][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42788
[2025-03-23 02:07:35,566][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24960
[2025-03-23 02:07:35,928][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13839
[2025-03-23 02:07:36,288][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18539
[2025-03-23 02:07:36,687][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19902
[2025-03-23 02:07:37,045][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36782
[2025-03-23 02:07:37,602][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43758
[2025-03-23 02:07:37,955][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27822
