[2025-03-23 01:05:23,440][trainer][INFO] - Iteration   747 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 01:05:23,826][trainer][INFO] - Iteration   748 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15291
[2025-03-23 01:05:24,241][trainer][INFO] - Iteration   749 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9414
[2025-03-23 01:05:24,627][trainer][INFO] - Iteration   750 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47342
[2025-03-23 01:05:26,005][trainer][INFO] - [94mIteration   750 | Test MSE:   0.55 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2418[0m
[2025-03-23 01:05:26,389][trainer][INFO] - Iteration   751 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46395
[2025-03-23 01:05:26,776][trainer][INFO] - Iteration   752 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43287
[2025-03-23 01:05:27,167][trainer][INFO] - Iteration   753 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38353
[2025-03-23 01:05:27,597][trainer][INFO] - Iteration   754 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42513
[2025-03-23 01:05:27,984][trainer][INFO] - Iteration   755 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49636
[2025-03-23 01:05:28,375][trainer][INFO] - Iteration   756 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7698
[2025-03-23 01:05:28,769][trainer][INFO] - Iteration   757 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-23 01:05:29,166][trainer][INFO] - Iteration   758 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11471
[2025-03-23 01:05:29,558][trainer][INFO] - Iteration   759 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42052
[2025-03-23 01:05:29,949][trainer][INFO] - Iteration   760 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53553
[2025-03-23 01:05:30,341][trainer][INFO] - Iteration   761 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26449
[2025-03-23 01:05:30,761][trainer][INFO] - Iteration   762 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7056
[2025-03-23 01:05:31,151][trainer][INFO] - Iteration   763 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12480
[2025-03-23 01:05:31,598][trainer][INFO] - Iteration   764 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4833
[2025-03-23 01:05:32,018][trainer][INFO] - Iteration   765 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36170
[2025-03-23 01:05:32,404][trainer][INFO] - Iteration   766 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16459
[2025-03-23 01:05:32,794][trainer][INFO] - Iteration   767 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2756
[2025-03-23 01:05:33,223][trainer][INFO] - Iteration   768 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 29967
[2025-03-23 01:05:33,639][trainer][INFO] - Iteration   769 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44259
[2025-03-23 01:05:34,030][trainer][INFO] - Iteration   770 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35455
[2025-03-23 01:05:34,518][trainer][INFO] - Iteration   771 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16479
[2025-03-23 01:05:34,902][trainer][INFO] - Iteration   772 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50722
[2025-03-23 01:05:35,300][trainer][INFO] - Iteration   773 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17354
[2025-03-23 01:05:35,740][trainer][INFO] - Iteration   774 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48078
[2025-03-23 01:05:36,125][trainer][INFO] - Iteration   775 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9228
[2025-03-23 01:05:36,599][trainer][INFO] - Iteration   776 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16305
[2025-03-23 01:05:37,043][trainer][INFO] - Iteration   777 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26440
[2025-03-23 01:05:37,429][trainer][INFO] - Iteration   778 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4948
[2025-03-23 01:05:37,827][trainer][INFO] - Iteration   779 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 207
[2025-03-23 01:05:38,215][trainer][INFO] - Iteration   780 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27643
[2025-03-23 01:05:38,619][trainer][INFO] - Iteration   781 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15442
[2025-03-23 01:05:39,014][trainer][INFO] - Iteration   782 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-23 01:05:39,407][trainer][INFO] - Iteration   783 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-23 01:05:39,797][trainer][INFO] - Iteration   784 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26206
[2025-03-23 01:05:40,187][trainer][INFO] - Iteration   785 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-23 01:05:40,578][trainer][INFO] - Iteration   786 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26413
[2025-03-23 01:05:40,971][trainer][INFO] - Iteration   787 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51096
[2025-03-23 01:05:41,388][trainer][INFO] - Iteration   788 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48678
[2025-03-23 01:05:41,879][trainer][INFO] - Iteration   789 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36055
[2025-03-23 01:05:42,261][trainer][INFO] - Iteration   790 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49352
[2025-03-23 01:05:42,654][trainer][INFO] - Iteration   791 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2009
[2025-03-23 01:05:43,045][trainer][INFO] - Iteration   792 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43617
[2025-03-23 01:05:43,435][trainer][INFO] - Iteration   793 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40150
[2025-03-23 01:05:43,833][trainer][INFO] - Iteration   794 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26759
[2025-03-23 01:05:44,226][trainer][INFO] - Iteration   795 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11225
[2025-03-23 01:05:44,616][trainer][INFO] - Iteration   796 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50238
[2025-03-23 01:05:45,007][trainer][INFO] - Iteration   797 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24464
[2025-03-23 01:05:45,396][trainer][INFO] - Iteration   798 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2060
[2025-03-23 01:05:45,785][trainer][INFO] - Iteration   799 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12910
[2025-03-23 01:05:46,176][trainer][INFO] - Iteration   800 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18216
[2025-03-23 01:05:47,457][trainer][INFO] - [94mIteration   800 | Test MSE:   0.48 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1755[0m
[2025-03-23 01:05:47,885][trainer][INFO] - Iteration   801 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37552
[2025-03-23 01:05:48,275][trainer][INFO] - Iteration   802 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43780
[2025-03-23 01:05:48,696][trainer][INFO] - Iteration   803 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39090
[2025-03-23 01:05:49,100][trainer][INFO] - Iteration   804 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52904
[2025-03-23 01:05:49,487][trainer][INFO] - Iteration   805 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50501
[2025-03-23 01:05:49,878][trainer][INFO] - Iteration   806 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22580
[2025-03-23 01:05:50,270][trainer][INFO] - Iteration   807 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51055
[2025-03-23 01:05:50,660][trainer][INFO] - Iteration   808 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23266
[2025-03-23 01:05:51,052][trainer][INFO] - Iteration   809 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9359
[2025-03-23 01:05:51,477][trainer][INFO] - Iteration   810 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50419
[2025-03-23 01:05:51,927][trainer][INFO] - Iteration   811 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17820
[2025-03-23 01:05:52,315][trainer][INFO] - Iteration   812 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1135
[2025-03-23 01:05:52,779][trainer][INFO] - Iteration   813 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10804
[2025-03-23 01:05:53,163][trainer][INFO] - Iteration   814 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18442
[2025-03-23 01:05:53,553][trainer][INFO] - Iteration   815 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4939
[2025-03-23 01:05:53,943][trainer][INFO] - Iteration   816 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46732
[2025-03-23 01:05:54,336][trainer][INFO] - Iteration   817 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32851
[2025-03-23 01:05:54,725][trainer][INFO] - Iteration   818 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11553
[2025-03-23 01:05:55,117][trainer][INFO] - Iteration   819 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41955
[2025-03-23 01:05:55,512][trainer][INFO] - Iteration   820 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-23 01:05:55,905][trainer][INFO] - Iteration   821 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12119
[2025-03-23 01:05:56,299][trainer][INFO] - Iteration   822 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 429
[2025-03-23 01:05:56,714][trainer][INFO] - Iteration   823 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40796
[2025-03-23 01:05:57,112][trainer][INFO] - Iteration   824 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12803
[2025-03-23 01:05:57,501][trainer][INFO] - Iteration   825 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42856
[2025-03-23 01:05:57,941][trainer][INFO] - Iteration   826 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38301
[2025-03-23 01:05:58,325][trainer][INFO] - Iteration   827 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41914
[2025-03-23 01:05:58,717][trainer][INFO] - Iteration   828 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16068
[2025-03-23 01:05:59,153][trainer][INFO] - Iteration   829 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49598
[2025-03-23 01:05:59,540][trainer][INFO] - Iteration   830 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4716
[2025-03-23 01:05:59,931][trainer][INFO] - Iteration   831 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10677
[2025-03-23 01:06:00,319][trainer][INFO] - Iteration   832 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5241
[2025-03-23 01:06:00,717][trainer][INFO] - Iteration   833 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14271
[2025-03-23 01:06:01,110][trainer][INFO] - Iteration   834 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36701
[2025-03-23 01:06:01,500][trainer][INFO] - Iteration   835 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28523
[2025-03-23 01:06:01,890][trainer][INFO] - Iteration   836 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6465
[2025-03-23 01:06:02,280][trainer][INFO] - Iteration   837 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36894
[2025-03-23 01:06:02,672][trainer][INFO] - Iteration   838 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47743
[2025-03-23 01:06:03,063][trainer][INFO] - Iteration   839 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6693
[2025-03-23 01:06:03,453][trainer][INFO] - Iteration   840 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9694
[2025-03-23 01:06:03,848][trainer][INFO] - Iteration   841 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39040
[2025-03-23 01:06:04,238][trainer][INFO] - Iteration   842 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33760
[2025-03-23 01:06:04,636][trainer][INFO] - Iteration   843 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12355
[2025-03-23 01:06:05,028][trainer][INFO] - Iteration   844 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35355
[2025-03-23 01:06:05,417][trainer][INFO] - Iteration   845 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 210
[2025-03-23 01:06:05,807][trainer][INFO] - Iteration   846 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12896
[2025-03-23 01:06:06,196][trainer][INFO] - Iteration   847 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35235
[2025-03-23 01:06:06,587][trainer][INFO] - Iteration   848 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9156
[2025-03-23 01:06:07,000][trainer][INFO] - Iteration   849 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32132
[2025-03-23 01:06:07,399][trainer][INFO] - Iteration   850 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20989
[2025-03-23 01:06:08,747][trainer][INFO] - [94mIteration   850 | Test MSE:   0.50 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 576[0m
[2025-03-23 01:06:09,136][trainer][INFO] - Iteration   851 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12282
[2025-03-23 01:06:09,522][trainer][INFO] - Iteration   852 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22872
[2025-03-23 01:06:09,914][trainer][INFO] - Iteration   853 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20277
[2025-03-23 01:06:10,308][trainer][INFO] - Iteration   854 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17355
[2025-03-23 01:06:10,774][trainer][INFO] - Iteration   855 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53091
[2025-03-23 01:06:11,223][trainer][INFO] - Iteration   856 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49577
[2025-03-23 01:06:11,614][trainer][INFO] - Iteration   857 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51025
[2025-03-23 01:06:12,005][trainer][INFO] - Iteration   858 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1409
[2025-03-23 01:06:12,397][trainer][INFO] - Iteration   859 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36877
[2025-03-23 01:06:12,789][trainer][INFO] - Iteration   860 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13742
[2025-03-23 01:06:13,178][trainer][INFO] - Iteration   861 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14576
[2025-03-23 01:06:13,574][trainer][INFO] - Iteration   862 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48330
[2025-03-23 01:06:13,979][trainer][INFO] - Iteration   863 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52106
[2025-03-23 01:06:14,399][trainer][INFO] - Iteration   864 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8069
[2025-03-23 01:06:14,785][trainer][INFO] - Iteration   865 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39293
[2025-03-23 01:06:15,176][trainer][INFO] - Iteration   866 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52378
[2025-03-23 01:06:15,576][trainer][INFO] - Iteration   867 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21424
[2025-03-23 01:06:15,967][trainer][INFO] - Iteration   868 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4139
[2025-03-23 01:06:16,438][trainer][INFO] - Iteration   869 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44515
[2025-03-23 01:06:16,821][trainer][INFO] - Iteration   870 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31944
[2025-03-23 01:06:17,214][trainer][INFO] - Iteration   871 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8523
[2025-03-23 01:06:17,605][trainer][INFO] - Iteration   872 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3757
[2025-03-23 01:06:17,995][trainer][INFO] - Iteration   873 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20841
