[2025-03-23 12:39:28,857][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4174
[2025-03-23 12:39:29,258][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-23 12:39:29,657][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26637
[2025-03-23 12:39:30,055][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30079
[2025-03-23 12:39:30,464][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15434
[2025-03-23 12:39:30,860][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5945
[2025-03-23 12:39:31,378][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50524
[2025-03-23 12:39:31,827][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28286
[2025-03-23 12:39:32,227][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2532
[2025-03-23 12:39:32,681][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43167
[2025-03-23 12:39:33,108][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51764
[2025-03-23 12:39:33,500][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20391
[2025-03-23 12:39:33,901][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39720
[2025-03-23 12:39:34,366][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13652
[2025-03-23 12:39:34,783][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42407
[2025-03-23 12:39:35,179][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21826
[2025-03-23 12:39:35,607][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32278
[2025-03-23 12:39:36,004][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4053
[2025-03-23 12:39:36,447][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 514
[2025-03-23 12:39:36,841][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14106
[2025-03-23 12:39:37,241][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35176
[2025-03-23 12:39:37,639][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30720
[2025-03-23 12:39:38,038][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 12:39:38,443][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15291
[2025-03-23 12:39:38,840][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9414
[2025-03-23 12:39:39,303][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47342
[2025-03-23 12:39:40,624][trainer][INFO] - [94mIteration   750 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2418[0m
[2025-03-23 12:39:41,039][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46395
[2025-03-23 12:39:41,438][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43287
[2025-03-23 12:39:41,838][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38353
[2025-03-23 12:39:42,278][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42513
[2025-03-23 12:39:42,670][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49636
[2025-03-23 12:39:43,073][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7698
[2025-03-23 12:39:43,476][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-23 12:39:43,875][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11471
[2025-03-23 12:39:44,272][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42052
[2025-03-23 12:39:44,674][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53553
[2025-03-23 12:39:45,075][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26449
[2025-03-23 12:39:45,475][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7056
[2025-03-23 12:39:45,875][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12480
[2025-03-23 12:39:46,282][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4833
[2025-03-23 12:39:46,679][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36170
[2025-03-23 12:39:47,156][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.09/ 0.28/ 0.37 sec | GPU memory: 82.1 GB | Global sample ID: 16459
[2025-03-23 12:39:47,551][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2756
[2025-03-23 12:39:47,954][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29967
[2025-03-23 12:39:48,446][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44259
[2025-03-23 12:39:48,839][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35455
[2025-03-23 12:39:49,321][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16479
[2025-03-23 12:39:49,734][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50722
[2025-03-23 12:39:50,132][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17354
[2025-03-23 12:39:50,638][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48078
[2025-03-23 12:39:51,031][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9228
[2025-03-23 12:39:51,514][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16305
[2025-03-23 12:39:51,907][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26440
[2025-03-23 12:39:52,352][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4948
[2025-03-23 12:39:52,748][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 207
[2025-03-23 12:39:53,148][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27643
[2025-03-23 12:39:53,551][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15442
[2025-03-23 12:39:53,992][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-23 12:39:54,430][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-23 12:39:54,824][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26206
[2025-03-23 12:39:55,222][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-23 12:39:55,622][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26413
[2025-03-23 12:39:56,027][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 51096
[2025-03-23 12:39:56,426][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48678
[2025-03-23 12:39:56,823][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36055
[2025-03-23 12:39:57,222][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49352
[2025-03-23 12:39:57,622][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2009
[2025-03-23 12:39:58,019][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43617
[2025-03-23 12:39:58,418][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40150
[2025-03-23 12:39:58,820][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26759
[2025-03-23 12:39:59,219][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11225
[2025-03-23 12:39:59,726][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50238
[2025-03-23 12:40:00,133][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24464
[2025-03-23 12:40:00,528][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2060
[2025-03-23 12:40:00,929][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12910
[2025-03-23 12:40:01,335][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18216
[2025-03-23 12:40:02,674][trainer][INFO] - [94mIteration   800 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1755[0m
[2025-03-23 12:40:03,083][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37552
[2025-03-23 12:40:03,482][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43780
[2025-03-23 12:40:03,900][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39090
[2025-03-23 12:40:04,298][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52904
[2025-03-23 12:40:04,700][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50501
[2025-03-23 12:40:05,099][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22580
[2025-03-23 12:40:05,500][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51055
[2025-03-23 12:40:05,906][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23266
[2025-03-23 12:40:06,362][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9359
[2025-03-23 12:40:06,758][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50419
[2025-03-23 12:40:07,157][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17820
[2025-03-23 12:40:07,555][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1135
[2025-03-23 12:40:07,954][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10804
[2025-03-23 12:40:08,353][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18442
[2025-03-23 12:40:08,756][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4939
[2025-03-23 12:40:09,170][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46732
[2025-03-23 12:40:09,576][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32851
[2025-03-23 12:40:10,049][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11553
[2025-03-23 12:40:10,446][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41955
[2025-03-23 12:40:10,844][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-23 12:40:11,245][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12119
[2025-03-23 12:40:11,649][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 429
[2025-03-23 12:40:12,050][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40796
[2025-03-23 12:40:12,469][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12803
[2025-03-23 12:40:12,865][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42856
[2025-03-23 12:40:13,263][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38301
[2025-03-23 12:40:13,725][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41914
[2025-03-23 12:40:14,120][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16068
[2025-03-23 12:40:14,568][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49598
[2025-03-23 12:40:14,963][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4716
[2025-03-23 12:40:15,380][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10677
[2025-03-23 12:40:15,933][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5241
[2025-03-23 12:40:16,328][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14271
[2025-03-23 12:40:16,745][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36701
[2025-03-23 12:40:17,142][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28523
[2025-03-23 12:40:17,831][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6465
[2025-03-23 12:40:18,229][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36894
[2025-03-23 12:40:18,632][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47743
[2025-03-23 12:40:19,034][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6693
[2025-03-23 12:40:19,435][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9694
[2025-03-23 12:40:19,833][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39040
[2025-03-23 12:40:20,234][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33760
[2025-03-23 12:40:20,634][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12355
[2025-03-23 12:40:21,035][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35355
[2025-03-23 12:40:21,435][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 210
[2025-03-23 12:40:21,835][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12896
[2025-03-23 12:40:22,234][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35235
[2025-03-23 12:40:22,671][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9156
[2025-03-23 12:40:23,064][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32132
[2025-03-23 12:40:23,460][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20989
[2025-03-23 12:40:24,797][trainer][INFO] - [94mIteration   850 | Test MSE:   0.41 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 576[0m
[2025-03-23 12:40:25,217][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12282
