[2025-03-23 13:09:00,050][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31229
[2025-03-23 13:09:00,416][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28719
[2025-03-23 13:09:00,781][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30398
[2025-03-23 13:09:01,151][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32174
[2025-03-23 13:09:01,514][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22842
[2025-03-23 13:09:01,880][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20016
[2025-03-23 13:09:02,248][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2656
[2025-03-23 13:09:02,611][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23228
[2025-03-23 13:09:02,972][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30558
[2025-03-23 13:09:03,335][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31149
[2025-03-23 13:09:03,702][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21386
[2025-03-23 13:09:04,067][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53329
[2025-03-23 13:09:04,435][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46162
[2025-03-23 13:09:04,824][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53480
[2025-03-23 13:09:05,189][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24690
[2025-03-23 13:09:05,556][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38243
[2025-03-23 13:09:06,753][trainer][INFO] - [94mIteration   850 | Test MSE:   0.40 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1061[0m
[2025-03-23 13:09:07,132][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28162
[2025-03-23 13:09:07,494][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12553
[2025-03-23 13:09:07,857][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6668
[2025-03-23 13:09:08,222][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17124
[2025-03-23 13:09:08,949][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13443
[2025-03-23 13:09:09,308][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43106
[2025-03-23 13:09:09,674][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18428
[2025-03-23 13:09:10,057][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20749
[2025-03-23 13:09:10,420][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 331
[2025-03-23 13:09:10,793][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33349
[2025-03-23 13:09:11,154][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40765
[2025-03-23 13:09:11,516][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22023
[2025-03-23 13:09:11,927][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40488
[2025-03-23 13:09:12,291][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15611
[2025-03-23 13:09:12,695][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45279
[2025-03-23 13:09:13,096][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21716
[2025-03-23 13:09:13,460][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43518
[2025-03-23 13:09:13,836][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21389
[2025-03-23 13:09:14,204][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35898
[2025-03-23 13:09:14,615][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21705
[2025-03-23 13:09:14,977][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13941
[2025-03-23 13:09:15,368][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48458
[2025-03-23 13:09:15,755][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47243
[2025-03-23 13:09:16,242][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12679
[2025-03-23 13:09:16,605][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12977
[2025-03-23 13:09:16,979][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20577
[2025-03-23 13:09:17,354][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34043
[2025-03-23 13:09:17,732][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8028
[2025-03-23 13:09:18,109][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30384
[2025-03-23 13:09:18,552][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12712
[2025-03-23 13:09:18,926][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53299
[2025-03-23 13:09:19,351][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6767
[2025-03-23 13:09:19,713][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31282
[2025-03-23 13:09:20,079][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53316
[2025-03-23 13:09:20,447][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14972
[2025-03-23 13:09:20,812][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2836
[2025-03-23 13:09:21,177][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45064
[2025-03-23 13:09:21,570][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40845
[2025-03-23 13:09:21,934][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43498
[2025-03-23 13:09:22,299][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22973
[2025-03-23 13:09:22,668][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39617
[2025-03-23 13:09:23,050][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32051
[2025-03-23 13:09:23,413][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2
[2025-03-23 13:09:23,782][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51954
[2025-03-23 13:09:24,169][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27060
[2025-03-23 13:09:24,532][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4340
[2025-03-23 13:09:24,897][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33462
[2025-03-23 13:09:25,264][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52513
[2025-03-23 13:09:25,629][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28907
[2025-03-23 13:09:25,997][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21130
[2025-03-23 13:09:27,201][trainer][INFO] - [94mIteration   900 | Test MSE:   0.44 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 79[0m
[2025-03-23 13:09:27,575][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35190
[2025-03-23 13:09:27,943][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33668
[2025-03-23 13:09:28,308][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13633
[2025-03-23 13:09:28,671][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44681
[2025-03-23 13:09:29,032][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8465
[2025-03-23 13:09:29,396][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15303
[2025-03-23 13:09:29,764][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10717
[2025-03-23 13:09:30,134][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44181
[2025-03-23 13:09:30,505][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15819
[2025-03-23 13:09:30,869][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30680
[2025-03-23 13:09:31,233][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41419
[2025-03-23 13:09:31,596][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51019
[2025-03-23 13:09:31,963][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12116
[2025-03-23 13:09:32,328][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28762
[2025-03-23 13:09:32,692][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23627
[2025-03-23 13:09:33,055][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19671
[2025-03-23 13:09:33,422][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20885
[2025-03-23 13:09:33,788][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25172
[2025-03-23 13:09:34,151][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39132
[2025-03-23 13:09:34,514][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30303
[2025-03-23 13:09:34,878][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53813
[2025-03-23 13:09:35,277][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18371
[2025-03-23 13:09:35,873][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40085
[2025-03-23 13:09:36,236][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35930
[2025-03-23 13:09:36,600][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27355
[2025-03-23 13:09:37,035][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19878
[2025-03-23 13:09:37,402][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28393
[2025-03-23 13:09:37,829][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31503
[2025-03-23 13:09:38,189][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41061
[2025-03-23 13:09:38,551][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50063
[2025-03-23 13:09:38,931][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24120
[2025-03-23 13:09:39,366][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25013
[2025-03-23 13:09:39,728][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28395
[2025-03-23 13:09:40,092][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10115
[2025-03-23 13:09:40,454][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15199
[2025-03-23 13:09:40,818][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53850
[2025-03-23 13:09:41,186][trainer][INFO] - Iteration   937 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35582
[2025-03-23 13:09:41,550][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6057
[2025-03-23 13:09:41,912][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46828
[2025-03-23 13:09:42,273][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52813
[2025-03-23 13:09:42,640][trainer][INFO] - Iteration   941 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38088
[2025-03-23 13:09:43,032][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23924
[2025-03-23 13:09:43,397][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5074
[2025-03-23 13:09:43,765][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44889
[2025-03-23 13:09:44,129][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4744
[2025-03-23 13:09:44,493][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9155
[2025-03-23 13:09:44,877][trainer][INFO] - Iteration   947 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15838
[2025-03-23 13:09:45,251][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45638
[2025-03-23 13:09:45,624][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46582
[2025-03-23 13:09:46,111][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.09/ 0.26/ 0.35 sec | GPU memory: 76.9 GB | Global sample ID: 52207
[2025-03-23 13:09:47,309][trainer][INFO] - [94mIteration   950 | Test MSE:   0.37 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1982[0m
[2025-03-23 13:09:47,683][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35010
[2025-03-23 13:09:48,050][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17336
[2025-03-23 13:09:48,506][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45805
[2025-03-23 13:09:48,868][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39972
[2025-03-23 13:09:49,231][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14908
[2025-03-23 13:09:49,595][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47561
[2025-03-23 13:09:49,996][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20769
[2025-03-23 13:09:50,398][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33918
[2025-03-23 13:09:50,765][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20947
[2025-03-23 13:09:51,129][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 256
[2025-03-23 13:09:51,514][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 371
