[2025-03-23 12:04:48,376][trainer][INFO] - [94mIteration   650 | Test MSE:   0.57 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 276[0m
[2025-03-23 12:04:48,732][trainer][INFO] - Iteration   651 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29809
[2025-03-23 12:04:49,092][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40933
[2025-03-23 12:04:49,454][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25544
[2025-03-23 12:04:50,046][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19013
[2025-03-23 12:04:50,407][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13435
[2025-03-23 12:04:50,765][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27210
[2025-03-23 12:04:51,136][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31554
[2025-03-23 12:04:51,492][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42273
[2025-03-23 12:04:51,849][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27280
[2025-03-23 12:04:52,208][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24755
[2025-03-23 12:04:52,567][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53765
[2025-03-23 12:04:52,926][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33721
[2025-03-23 12:04:53,287][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25265
[2025-03-23 12:04:53,656][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46919
[2025-03-23 12:04:54,014][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43576
[2025-03-23 12:04:54,371][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41044
[2025-03-23 12:04:54,728][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3883
[2025-03-23 12:04:55,086][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46629
[2025-03-23 12:04:55,474][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7563
[2025-03-23 12:04:55,831][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53934
[2025-03-23 12:04:56,190][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5808
[2025-03-23 12:04:56,552][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25967
[2025-03-23 12:04:57,265][trainer][INFO] - Iteration   673 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 14981
[2025-03-23 12:04:57,619][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48597
[2025-03-23 12:04:57,976][trainer][INFO] - Iteration   675 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35184
[2025-03-23 12:04:58,334][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11237
[2025-03-23 12:04:58,692][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25416
[2025-03-23 12:04:59,049][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12621
[2025-03-23 12:04:59,407][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15528
[2025-03-23 12:04:59,766][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41523
[2025-03-23 12:05:00,125][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44231
[2025-03-23 12:05:00,743][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 26079
[2025-03-23 12:05:01,101][trainer][INFO] - Iteration   683 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3205
[2025-03-23 12:05:01,464][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3982
[2025-03-23 12:05:01,822][trainer][INFO] - Iteration   685 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4488
[2025-03-23 12:05:02,183][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51280
[2025-03-23 12:05:02,542][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45669
[2025-03-23 12:05:02,902][trainer][INFO] - Iteration   688 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9152
[2025-03-23 12:05:03,260][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38059
[2025-03-23 12:05:03,619][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7024
[2025-03-23 12:05:04,219][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28820
[2025-03-23 12:05:04,576][trainer][INFO] - Iteration   692 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 12:05:04,933][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27761
[2025-03-23 12:05:05,291][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23901
[2025-03-23 12:05:05,674][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20338
[2025-03-23 12:05:06,113][trainer][INFO] - Iteration   696 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46092
[2025-03-23 12:05:06,474][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52364
[2025-03-23 12:05:06,834][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8226
[2025-03-23 12:05:07,193][trainer][INFO] - Iteration   699 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46833
[2025-03-23 12:05:07,548][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31414
[2025-03-23 12:05:08,725][trainer][INFO] - [94mIteration   700 | Test MSE:   0.53 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 497[0m
[2025-03-23 12:05:09,123][trainer][INFO] - Iteration   701 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21232
[2025-03-23 12:05:09,482][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38953
[2025-03-23 12:05:09,844][trainer][INFO] - Iteration   703 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45050
[2025-03-23 12:05:10,202][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29086
[2025-03-23 12:05:10,578][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18823
[2025-03-23 12:05:10,937][trainer][INFO] - Iteration   706 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20734
[2025-03-23 12:05:11,297][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17553
[2025-03-23 12:05:11,686][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21611
[2025-03-23 12:05:12,044][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1416
[2025-03-23 12:05:12,403][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27152
[2025-03-23 12:05:12,764][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 231
[2025-03-23 12:05:13,123][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11289
[2025-03-23 12:05:13,485][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31910
[2025-03-23 12:05:13,843][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7283
[2025-03-23 12:05:14,278][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 6323
[2025-03-23 12:05:14,635][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51037
[2025-03-23 12:05:14,992][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39976
[2025-03-23 12:05:15,351][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19099
[2025-03-23 12:05:15,709][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53217
[2025-03-23 12:05:16,129][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34640
[2025-03-23 12:05:16,486][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11918
[2025-03-23 12:05:16,851][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23604
[2025-03-23 12:05:17,401][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 26832
[2025-03-23 12:05:17,763][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28273
[2025-03-23 12:05:18,122][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24172
[2025-03-23 12:05:18,481][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1336
[2025-03-23 12:05:18,841][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8413
[2025-03-23 12:05:19,196][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42636
[2025-03-23 12:05:19,552][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45657
[2025-03-23 12:05:19,909][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16596
[2025-03-23 12:05:20,276][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27168
[2025-03-23 12:05:20,655][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29429
[2025-03-23 12:05:21,010][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13953
[2025-03-23 12:05:21,366][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38057
[2025-03-23 12:05:21,725][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14139
[2025-03-23 12:05:22,141][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.06/ 0.26/ 0.32 sec | GPU memory: 76.9 GB | Global sample ID: 14310
[2025-03-23 12:05:22,504][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27851
[2025-03-23 12:05:22,863][trainer][INFO] - Iteration   738 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20548
[2025-03-23 12:05:23,220][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26110
[2025-03-23 12:05:23,653][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9273
[2025-03-23 12:05:24,010][trainer][INFO] - Iteration   741 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8448
[2025-03-23 12:05:24,368][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24670
[2025-03-23 12:05:24,727][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33229
[2025-03-23 12:05:25,086][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41175
[2025-03-23 12:05:25,669][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 50834
[2025-03-23 12:05:26,025][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31506
[2025-03-23 12:05:26,385][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33322
[2025-03-23 12:05:26,743][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32355
[2025-03-23 12:05:27,101][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16775
[2025-03-23 12:05:27,550][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9097
[2025-03-23 12:05:28,724][trainer][INFO] - [94mIteration   750 | Test MSE:   0.41 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2380[0m
[2025-03-23 12:05:29,079][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41013
[2025-03-23 12:05:29,438][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41936
[2025-03-23 12:05:29,808][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39661
[2025-03-23 12:05:30,178][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21793
[2025-03-23 12:05:30,535][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16172
[2025-03-23 12:05:30,892][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29120
[2025-03-23 12:05:31,250][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48815
[2025-03-23 12:05:31,608][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42361
[2025-03-23 12:05:31,967][trainer][INFO] - Iteration   759 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21770
[2025-03-23 12:05:32,326][trainer][INFO] - Iteration   760 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27072
[2025-03-23 12:05:32,705][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51753
[2025-03-23 12:05:33,093][trainer][INFO] - Iteration   762 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12408
[2025-03-23 12:05:33,448][trainer][INFO] - Iteration   763 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39655
[2025-03-23 12:05:33,806][trainer][INFO] - Iteration   764 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1865
[2025-03-23 12:05:34,179][trainer][INFO] - Iteration   765 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27741
[2025-03-23 12:05:34,542][trainer][INFO] - Iteration   766 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18219
[2025-03-23 12:05:34,905][trainer][INFO] - Iteration   767 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27614
[2025-03-23 12:05:35,269][trainer][INFO] - Iteration   768 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45202
[2025-03-23 12:05:35,626][trainer][INFO] - Iteration   769 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37140
[2025-03-23 12:05:35,986][trainer][INFO] - Iteration   770 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46188
[2025-03-23 12:05:36,344][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26359
[2025-03-23 12:05:37,112][trainer][INFO] - Iteration   772 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 45248
[2025-03-23 12:05:37,469][trainer][INFO] - Iteration   773 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44443
[2025-03-23 12:05:37,826][trainer][INFO] - Iteration   774 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31060
[2025-03-23 12:05:38,186][trainer][INFO] - Iteration   775 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27850
[2025-03-23 12:05:38,547][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2845
[2025-03-23 12:05:38,905][trainer][INFO] - Iteration   777 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27524
