[2025-03-23 12:33:27,211][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40250
[2025-03-23 12:33:27,567][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34084
[2025-03-23 12:33:27,928][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4107
[2025-03-23 12:33:28,288][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49835
[2025-03-23 12:33:28,650][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38410
[2025-03-23 12:33:29,010][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33641
[2025-03-23 12:33:29,371][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13467
[2025-03-23 12:33:29,731][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48613
[2025-03-23 12:33:30,094][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34718
[2025-03-23 12:33:30,454][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26643
[2025-03-23 12:33:30,814][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53528
[2025-03-23 12:33:31,175][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7229
[2025-03-23 12:33:31,534][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6310
[2025-03-23 12:33:31,897][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52427
[2025-03-23 12:33:32,264][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44162
[2025-03-23 12:33:32,626][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40356
[2025-03-23 12:33:32,986][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25754
[2025-03-23 12:33:33,346][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10066
[2025-03-23 12:33:33,705][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48131
[2025-03-23 12:33:34,062][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20224
[2025-03-23 12:33:34,490][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11362
[2025-03-23 12:33:34,848][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32689
[2025-03-23 12:33:35,207][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10942
[2025-03-23 12:33:35,567][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52942
[2025-03-23 12:33:35,926][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9296
[2025-03-23 12:33:37,101][trainer][INFO] - [94mIteration   150 | Test MSE:   0.63 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1263[0m
[2025-03-23 12:33:37,475][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36234
[2025-03-23 12:33:37,846][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15007
[2025-03-23 12:33:38,203][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53361
[2025-03-23 12:33:38,561][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47303
[2025-03-23 12:33:38,921][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13958
[2025-03-23 12:33:39,281][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3403
[2025-03-23 12:33:39,643][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5686
[2025-03-23 12:33:40,001][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27331
[2025-03-23 12:33:40,362][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16510
[2025-03-23 12:33:40,721][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48035
[2025-03-23 12:33:41,081][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40526
[2025-03-23 12:33:41,608][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.12/ 0.25/ 0.37 sec | GPU memory: 76.9 GB | Global sample ID: 27300
[2025-03-23 12:33:41,963][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11295
[2025-03-23 12:33:42,325][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48269
[2025-03-23 12:33:42,684][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33544
[2025-03-23 12:33:43,045][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46497
[2025-03-23 12:33:43,404][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1620
[2025-03-23 12:33:43,781][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 468
[2025-03-23 12:33:44,139][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21928
[2025-03-23 12:33:44,499][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17216
[2025-03-23 12:33:44,857][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33583
[2025-03-23 12:33:45,219][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52366
[2025-03-23 12:33:45,581][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24922
[2025-03-23 12:33:45,939][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23371
[2025-03-23 12:33:46,303][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5041
[2025-03-23 12:33:46,661][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31363
[2025-03-23 12:33:47,105][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3079
[2025-03-23 12:33:47,462][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25152
[2025-03-23 12:33:47,821][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28608
[2025-03-23 12:33:48,181][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20180
[2025-03-23 12:33:48,540][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 12:33:48,899][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5259
[2025-03-23 12:33:49,259][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9245
[2025-03-23 12:33:49,626][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9490
[2025-03-23 12:33:49,984][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41102
[2025-03-23 12:33:50,345][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23671
[2025-03-23 12:33:50,704][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10342
[2025-03-23 12:33:51,087][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21488
[2025-03-23 12:33:51,445][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 271
[2025-03-23 12:33:51,805][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 12:33:52,162][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45338
[2025-03-23 12:33:52,540][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 37121
[2025-03-23 12:33:52,899][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29760
[2025-03-23 12:33:53,258][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17322
[2025-03-23 12:33:53,618][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26100
[2025-03-23 12:33:53,977][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43923
[2025-03-23 12:33:54,338][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 551
[2025-03-23 12:33:54,698][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23485
[2025-03-23 12:33:55,066][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36646
[2025-03-23 12:33:55,427][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52579
[2025-03-23 12:33:56,602][trainer][INFO] - [94mIteration   200 | Test MSE:   0.55 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 995[0m
[2025-03-23 12:33:56,971][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17339
[2025-03-23 12:33:57,334][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43080
[2025-03-23 12:33:57,695][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25499
[2025-03-23 12:33:58,055][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53865
[2025-03-23 12:33:58,415][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24148
[2025-03-23 12:33:58,788][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33979
[2025-03-23 12:33:59,144][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34398
[2025-03-23 12:33:59,509][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9655
[2025-03-23 12:33:59,871][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6702
[2025-03-23 12:34:00,232][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50622
[2025-03-23 12:34:00,594][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19391
[2025-03-23 12:34:00,956][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1890
[2025-03-23 12:34:01,316][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13005
[2025-03-23 12:34:01,692][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46229
[2025-03-23 12:34:02,052][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52142
[2025-03-23 12:34:02,416][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24377
[2025-03-23 12:34:02,788][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18391
[2025-03-23 12:34:03,147][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27631
[2025-03-23 12:34:03,508][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36326
[2025-03-23 12:34:03,870][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37904
[2025-03-23 12:34:04,328][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20821
[2025-03-23 12:34:04,686][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11952
[2025-03-23 12:34:05,046][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40685
[2025-03-23 12:34:05,405][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30675
[2025-03-23 12:34:05,777][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47425
[2025-03-23 12:34:06,209][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10239
[2025-03-23 12:34:06,568][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48213
[2025-03-23 12:34:06,927][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6981
[2025-03-23 12:34:07,287][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12127
[2025-03-23 12:34:07,648][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36769
[2025-03-23 12:34:08,010][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25161
[2025-03-23 12:34:08,373][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52704
[2025-03-23 12:34:08,732][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50753
[2025-03-23 12:34:09,094][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32055
[2025-03-23 12:34:09,458][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49895
[2025-03-23 12:34:09,820][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1511
[2025-03-23 12:34:10,180][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50493
[2025-03-23 12:34:10,541][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52535
[2025-03-23 12:34:10,959][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38417
[2025-03-23 12:34:11,320][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19911
[2025-03-23 12:34:11,698][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8542
[2025-03-23 12:34:12,060][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53193
[2025-03-23 12:34:12,420][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48218
[2025-03-23 12:34:12,869][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9295
[2025-03-23 12:34:13,229][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51890
[2025-03-23 12:34:13,629][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1904
[2025-03-23 12:34:13,986][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33642
[2025-03-23 12:34:14,345][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3612
[2025-03-23 12:34:14,721][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37343
[2025-03-23 12:34:15,098][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7224
[2025-03-23 12:34:16,319][trainer][INFO] - [94mIteration   250 | Test MSE:   0.50 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 549[0m
[2025-03-23 12:34:16,735][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23405
[2025-03-23 12:34:17,092][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42901
[2025-03-23 12:34:17,456][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17527
[2025-03-23 12:34:17,817][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38111
[2025-03-23 12:34:18,177][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20664
[2025-03-23 12:34:18,540][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48317
[2025-03-23 12:34:18,899][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30129
[2025-03-23 12:34:19,264][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36601
[2025-03-23 12:34:19,626][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41999
[2025-03-23 12:34:20,006][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38616
[2025-03-23 12:34:20,364][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29066
[2025-03-23 12:34:20,726][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33021
[2025-03-23 12:34:21,086][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7859
[2025-03-23 12:34:21,447][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13261
[2025-03-23 12:34:21,809][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20883
[2025-03-23 12:34:22,170][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43840
[2025-03-23 12:34:22,534][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53149
[2025-03-23 12:34:22,896][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36768
[2025-03-23 12:34:23,268][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29821
[2025-03-23 12:34:23,671][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39859
