[2025-03-23 11:35:12,194][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51307
[2025-03-23 11:35:12,557][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49460
[2025-03-23 11:35:12,919][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9585
[2025-03-23 11:35:13,325][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34802
[2025-03-23 11:35:13,691][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49780
[2025-03-23 11:35:14,054][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7134
[2025-03-23 11:35:14,423][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45683
[2025-03-23 11:35:14,786][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44653
[2025-03-23 11:35:15,153][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52126
[2025-03-23 11:35:15,516][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27693
[2025-03-23 11:35:15,878][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13463
[2025-03-23 11:35:16,254][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26662
[2025-03-23 11:35:16,616][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37756
[2025-03-23 11:35:16,979][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12842
[2025-03-23 11:35:17,343][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30306
[2025-03-23 11:35:17,708][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19282
[2025-03-23 11:35:18,071][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24671
[2025-03-23 11:35:18,446][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3205
[2025-03-23 11:35:19,641][trainer][INFO] - [94mIteration   800 | Test MSE:   0.48 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 206[0m
[2025-03-23 11:35:20,005][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40291
[2025-03-23 11:35:20,369][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48199
[2025-03-23 11:35:20,732][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 211
[2025-03-23 11:35:21,094][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42387
[2025-03-23 11:35:21,456][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47683
[2025-03-23 11:35:21,818][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21036
[2025-03-23 11:35:22,183][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33184
[2025-03-23 11:35:22,548][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17079
[2025-03-23 11:35:22,914][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45021
[2025-03-23 11:35:23,313][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40667
[2025-03-23 11:35:23,676][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10915
[2025-03-23 11:35:24,038][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51756
[2025-03-23 11:35:24,403][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20471
[2025-03-23 11:35:24,809][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6668
[2025-03-23 11:35:25,169][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1595
[2025-03-23 11:35:25,532][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38483
[2025-03-23 11:35:25,895][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48154
[2025-03-23 11:35:26,310][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12408
[2025-03-23 11:35:26,693][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41579
[2025-03-23 11:35:27,055][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32605
[2025-03-23 11:35:27,480][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52468
[2025-03-23 11:35:27,871][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40460
[2025-03-23 11:35:28,233][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22648
[2025-03-23 11:35:28,595][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 11:35:28,957][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21624
[2025-03-23 11:35:29,348][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22103
[2025-03-23 11:35:29,726][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38258
[2025-03-23 11:35:30,090][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25572
[2025-03-23 11:35:30,454][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41466
[2025-03-23 11:35:30,862][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24681
[2025-03-23 11:35:31,233][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46894
[2025-03-23 11:35:31,595][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19268
[2025-03-23 11:35:31,959][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 11:35:32,323][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34306
[2025-03-23 11:35:32,687][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13402
[2025-03-23 11:35:33,057][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35328
[2025-03-23 11:35:33,453][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9580
[2025-03-23 11:35:33,814][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17490
[2025-03-23 11:35:34,176][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11309
[2025-03-23 11:35:34,542][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25971
[2025-03-23 11:35:34,936][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12965
[2025-03-23 11:35:35,300][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14924
[2025-03-23 11:35:35,672][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11251
[2025-03-23 11:35:36,032][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20517
[2025-03-23 11:35:36,395][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41688
[2025-03-23 11:35:36,766][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31533
[2025-03-23 11:35:37,155][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15845
[2025-03-23 11:35:37,518][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25520
[2025-03-23 11:35:37,883][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9562
[2025-03-23 11:35:38,253][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25189
[2025-03-23 11:35:39,449][trainer][INFO] - [94mIteration   850 | Test MSE:   0.48 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1942[0m
[2025-03-23 11:35:39,890][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28569
[2025-03-23 11:35:40,266][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47285
[2025-03-23 11:35:40,689][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25290
[2025-03-23 11:35:41,050][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24047
[2025-03-23 11:35:41,414][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38488
[2025-03-23 11:35:41,776][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45561
[2025-03-23 11:35:42,140][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38303
[2025-03-23 11:35:42,507][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47144
[2025-03-23 11:35:42,965][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27214
[2025-03-23 11:35:43,326][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31666
[2025-03-23 11:35:43,690][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23128
[2025-03-23 11:35:44,052][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5990
[2025-03-23 11:35:44,415][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28265
[2025-03-23 11:35:44,779][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42400
[2025-03-23 11:35:45,152][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9815
[2025-03-23 11:35:45,522][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15758
[2025-03-23 11:35:45,887][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17165
[2025-03-23 11:35:46,254][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48114
[2025-03-23 11:35:46,616][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41502
[2025-03-23 11:35:46,983][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51621
[2025-03-23 11:35:47,372][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14358
[2025-03-23 11:35:47,735][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23660
[2025-03-23 11:35:48,099][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2457
[2025-03-23 11:35:48,492][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44532
[2025-03-23 11:35:48,855][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21202
[2025-03-23 11:35:49,220][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 11:35:49,584][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27975
[2025-03-23 11:35:49,950][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46846
[2025-03-23 11:35:50,313][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16118
[2025-03-23 11:35:50,676][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32611
[2025-03-23 11:35:51,039][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47248
[2025-03-23 11:35:51,435][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28057
[2025-03-23 11:35:51,798][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 553
[2025-03-23 11:35:52,167][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42005
[2025-03-23 11:35:52,532][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 11:35:52,893][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27924
[2025-03-23 11:35:53,255][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15637
[2025-03-23 11:35:53,624][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31681
[2025-03-23 11:35:53,987][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47903
[2025-03-23 11:35:54,376][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11852
[2025-03-23 11:35:54,736][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10914
[2025-03-23 11:35:55,115][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5808
[2025-03-23 11:35:55,482][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48082
[2025-03-23 11:35:55,847][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46370
[2025-03-23 11:35:56,224][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1447
[2025-03-23 11:35:56,587][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29985
[2025-03-23 11:35:57,015][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 11:35:57,377][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 11:35:57,741][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43506
[2025-03-23 11:35:58,148][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7438
[2025-03-23 11:35:59,336][trainer][INFO] - [94mIteration   900 | Test MSE:   0.49 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1110[0m
[2025-03-23 11:35:59,704][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37013
[2025-03-23 11:36:00,109][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18789
[2025-03-23 11:36:00,489][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31527
[2025-03-23 11:36:00,855][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40606
[2025-03-23 11:36:01,235][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37746
[2025-03-23 11:36:01,598][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37977
[2025-03-23 11:36:01,964][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25425
[2025-03-23 11:36:02,327][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23206
[2025-03-23 11:36:02,692][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46773
