[2025-03-22 22:05:00,314][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-22 22:05:00,781][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-22 22:05:01,344][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-22 22:05:01,733][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-22 22:05:02,143][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-22 22:05:02,534][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 22:05:02,927][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-22 22:05:03,319][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-22 22:05:03,780][trainer][INFO] - Iteration   618 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 22:05:04,175][trainer][INFO] - Iteration   619 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-22 22:05:04,576][trainer][INFO] - Iteration   620 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-22 22:05:04,967][trainer][INFO] - Iteration   621 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-22 22:05:05,359][trainer][INFO] - Iteration   622 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-22 22:05:05,752][trainer][INFO] - Iteration   623 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-22 22:05:06,259][trainer][INFO] - Iteration   624 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-22 22:05:06,649][trainer][INFO] - Iteration   625 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-22 22:05:07,041][trainer][INFO] - Iteration   626 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-22 22:05:07,432][trainer][INFO] - Iteration   627 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-22 22:05:07,828][trainer][INFO] - Iteration   628 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-22 22:05:08,218][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-22 22:05:08,612][trainer][INFO] - Iteration   630 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-22 22:05:09,005][trainer][INFO] - Iteration   631 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-22 22:05:09,398][trainer][INFO] - Iteration   632 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-22 22:05:09,797][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-22 22:05:10,190][trainer][INFO] - Iteration   634 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-22 22:05:10,582][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11219
[2025-03-22 22:05:10,975][trainer][INFO] - Iteration   636 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44475
[2025-03-22 22:05:11,368][trainer][INFO] - Iteration   637 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37547
[2025-03-22 22:05:11,761][trainer][INFO] - Iteration   638 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-22 22:05:12,157][trainer][INFO] - Iteration   639 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-22 22:05:12,548][trainer][INFO] - Iteration   640 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39560
[2025-03-22 22:05:12,940][trainer][INFO] - Iteration   641 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52049
[2025-03-22 22:05:13,338][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-22 22:05:13,729][trainer][INFO] - Iteration   643 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43036
[2025-03-22 22:05:14,121][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14407
[2025-03-22 22:05:14,517][trainer][INFO] - Iteration   645 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-22 22:05:14,909][trainer][INFO] - Iteration   646 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3164
[2025-03-22 22:05:15,308][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5880
[2025-03-22 22:05:15,699][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43425
[2025-03-22 22:05:16,130][trainer][INFO] - Iteration   649 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21117
[2025-03-22 22:05:16,520][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41241
[2025-03-22 22:05:17,843][trainer][INFO] - [94mIteration   650 | Test MSE:   0.90 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 647[0m
[2025-03-22 22:05:18,233][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-22 22:05:18,624][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30882
[2025-03-22 22:05:19,020][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36785
[2025-03-22 22:05:19,426][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49897
[2025-03-22 22:05:20,016][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9822
[2025-03-22 22:05:20,412][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33754
[2025-03-22 22:05:20,801][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19318
[2025-03-22 22:05:21,202][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-22 22:05:21,668][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-22 22:05:22,065][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-22 22:05:22,459][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-22 22:05:22,859][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-22 22:05:23,253][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-22 22:05:23,644][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-22 22:05:24,079][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-22 22:05:24,479][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-22 22:05:24,872][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-22 22:05:25,273][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-22 22:05:25,676][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-22 22:05:26,152][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-22 22:05:26,637][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-22 22:05:27,031][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-22 22:05:27,423][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-22 22:05:27,821][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-22 22:05:28,228][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-22 22:05:28,620][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-22 22:05:29,015][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-22 22:05:29,409][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-22 22:05:29,813][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-22 22:05:30,202][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-22 22:05:30,593][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-22 22:05:30,992][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-22 22:05:31,389][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-22 22:05:31,796][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-22 22:05:32,215][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-22 22:05:32,606][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-22 22:05:33,000][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-22 22:05:33,393][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-22 22:05:33,784][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-22 22:05:34,179][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-22 22:05:34,617][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-22 22:05:35,045][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-22 22:05:35,486][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-22 22:05:35,878][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-22 22:05:36,272][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-22 22:05:36,665][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-22 22:05:37,079][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-22 22:05:37,477][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-22 22:05:37,877][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-22 22:05:38,362][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 22:05:39,718][trainer][INFO] - [94mIteration   700 | Test MSE:   0.80 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-22 22:05:40,121][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50626
[2025-03-22 22:05:40,512][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-22 22:05:40,917][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5856
[2025-03-22 22:05:41,338][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34277
[2025-03-22 22:05:41,731][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50438
[2025-03-22 22:05:42,124][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32763
[2025-03-22 22:05:42,519][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44880
[2025-03-22 22:05:42,952][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40969
[2025-03-22 22:05:43,358][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43099
[2025-03-22 22:05:43,780][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17551
[2025-03-22 22:05:44,174][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-22 22:05:44,566][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30064
[2025-03-22 22:05:45,021][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39823
[2025-03-22 22:05:45,412][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49641
[2025-03-22 22:05:45,808][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36429
[2025-03-22 22:05:46,228][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21048
[2025-03-22 22:05:46,622][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40323
[2025-03-22 22:05:47,036][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37486
[2025-03-22 22:05:47,431][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8351
[2025-03-22 22:05:47,825][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25087
[2025-03-22 22:05:48,230][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19091
[2025-03-22 22:05:48,620][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3441
[2025-03-22 22:05:49,013][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37117
[2025-03-22 22:05:49,413][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6029
[2025-03-22 22:05:49,812][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5000
[2025-03-22 22:05:50,205][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33165
[2025-03-22 22:05:50,596][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33699
[2025-03-22 22:05:50,991][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25203
[2025-03-22 22:05:51,384][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14422
[2025-03-22 22:05:51,775][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52977
[2025-03-22 22:05:52,172][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45337
[2025-03-22 22:05:52,567][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37290
[2025-03-22 22:05:52,963][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27591
[2025-03-22 22:05:53,360][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4488
[2025-03-22 22:05:53,757][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38124
[2025-03-22 22:05:54,234][trainer][INFO] - Iteration   736 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6177
[2025-03-22 22:05:54,695][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30314
