[2025-03-22 21:59:07,831][trainer][INFO] - Iteration   508 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23353
[2025-03-22 21:59:08,228][trainer][INFO] - Iteration   509 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48363
[2025-03-22 21:59:08,624][trainer][INFO] - Iteration   510 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31825
[2025-03-22 21:59:09,017][trainer][INFO] - Iteration   511 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33319
[2025-03-22 21:59:09,411][trainer][INFO] - Iteration   512 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36416
[2025-03-22 21:59:09,803][trainer][INFO] - Iteration   513 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14704
[2025-03-22 21:59:10,196][trainer][INFO] - Iteration   514 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2427
[2025-03-22 21:59:10,605][trainer][INFO] - Iteration   515 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40449
[2025-03-22 21:59:11,016][trainer][INFO] - Iteration   516 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40736
[2025-03-22 21:59:11,415][trainer][INFO] - Iteration   517 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4197
[2025-03-22 21:59:11,810][trainer][INFO] - Iteration   518 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26579
[2025-03-22 21:59:12,204][trainer][INFO] - Iteration   519 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29249
[2025-03-22 21:59:12,596][trainer][INFO] - Iteration   520 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28118
[2025-03-22 21:59:12,988][trainer][INFO] - Iteration   521 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-22 21:59:13,388][trainer][INFO] - Iteration   522 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18309
[2025-03-22 21:59:13,838][trainer][INFO] - Iteration   523 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13644
[2025-03-22 21:59:14,257][trainer][INFO] - Iteration   524 | Train loss: 0.02 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 79
[2025-03-22 21:59:14,652][trainer][INFO] - Iteration   525 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37629
[2025-03-22 21:59:15,111][trainer][INFO] - Iteration   526 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42610
[2025-03-22 21:59:15,508][trainer][INFO] - Iteration   527 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19223
[2025-03-22 21:59:15,902][trainer][INFO] - Iteration   528 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-22 21:59:16,296][trainer][INFO] - Iteration   529 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12892
[2025-03-22 21:59:16,690][trainer][INFO] - Iteration   530 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 21:59:17,084][trainer][INFO] - Iteration   531 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29857
[2025-03-22 21:59:17,485][trainer][INFO] - Iteration   532 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47270
[2025-03-22 21:59:17,984][trainer][INFO] - Iteration   533 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30934
[2025-03-22 21:59:18,378][trainer][INFO] - Iteration   534 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3021
[2025-03-22 21:59:18,772][trainer][INFO] - Iteration   535 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30435
[2025-03-22 21:59:19,251][trainer][INFO] - Iteration   536 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2852
[2025-03-22 21:59:19,644][trainer][INFO] - Iteration   537 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41098
[2025-03-22 21:59:20,150][trainer][INFO] - Iteration   538 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 21:59:20,542][trainer][INFO] - Iteration   539 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26441
[2025-03-22 21:59:20,935][trainer][INFO] - Iteration   540 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4783
[2025-03-22 21:59:21,338][trainer][INFO] - Iteration   541 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 22402
[2025-03-22 21:59:21,752][trainer][INFO] - Iteration   542 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35945
[2025-03-22 21:59:22,151][trainer][INFO] - Iteration   543 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34282
[2025-03-22 21:59:22,545][trainer][INFO] - Iteration   544 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26561
[2025-03-22 21:59:22,960][trainer][INFO] - Iteration   545 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26185
[2025-03-22 21:59:23,406][trainer][INFO] - Iteration   546 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1715
[2025-03-22 21:59:23,806][trainer][INFO] - Iteration   547 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42226
[2025-03-22 21:59:24,229][trainer][INFO] - Iteration   548 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48981
[2025-03-22 21:59:24,618][trainer][INFO] - Iteration   549 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43487
[2025-03-22 21:59:25,098][trainer][INFO] - Iteration   550 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1838
[2025-03-22 21:59:26,409][trainer][INFO] - [94mIteration   550 | Test MSE:   0.90 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1884[0m
[2025-03-22 21:59:26,907][trainer][INFO] - Iteration   551 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22127
[2025-03-22 21:59:27,300][trainer][INFO] - Iteration   552 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19057
[2025-03-22 21:59:27,694][trainer][INFO] - Iteration   553 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2989
[2025-03-22 21:59:28,089][trainer][INFO] - Iteration   554 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20005
[2025-03-22 21:59:28,563][trainer][INFO] - Iteration   555 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11775
[2025-03-22 21:59:28,952][trainer][INFO] - Iteration   556 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12519
[2025-03-22 21:59:29,378][trainer][INFO] - Iteration   557 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35470
[2025-03-22 21:59:29,836][trainer][INFO] - Iteration   558 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29158
[2025-03-22 21:59:30,268][trainer][INFO] - Iteration   559 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23281
[2025-03-22 21:59:30,684][trainer][INFO] - Iteration   560 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32426
[2025-03-22 21:59:31,190][trainer][INFO] - Iteration   561 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15925
[2025-03-22 21:59:31,582][trainer][INFO] - Iteration   562 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49098
[2025-03-22 21:59:31,974][trainer][INFO] - Iteration   563 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-22 21:59:32,369][trainer][INFO] - Iteration   564 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16863
[2025-03-22 21:59:32,767][trainer][INFO] - Iteration   565 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48169
[2025-03-22 21:59:33,157][trainer][INFO] - Iteration   566 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38904
[2025-03-22 21:59:33,549][trainer][INFO] - Iteration   567 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49845
[2025-03-22 21:59:33,944][trainer][INFO] - Iteration   568 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43817
[2025-03-22 21:59:34,400][trainer][INFO] - Iteration   569 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 580
[2025-03-22 21:59:34,790][trainer][INFO] - Iteration   570 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11086
[2025-03-22 21:59:35,184][trainer][INFO] - Iteration   571 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2324
[2025-03-22 21:59:35,607][trainer][INFO] - Iteration   572 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8898
[2025-03-22 21:59:35,996][trainer][INFO] - Iteration   573 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2679
[2025-03-22 21:59:36,491][trainer][INFO] - Iteration   574 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31574
[2025-03-22 21:59:36,890][trainer][INFO] - Iteration   575 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35326
[2025-03-22 21:59:37,284][trainer][INFO] - Iteration   576 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44977
[2025-03-22 21:59:37,677][trainer][INFO] - Iteration   577 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51886
[2025-03-22 21:59:38,126][trainer][INFO] - Iteration   578 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49216
[2025-03-22 21:59:38,567][trainer][INFO] - Iteration   579 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29642
[2025-03-22 21:59:38,960][trainer][INFO] - Iteration   580 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41261
[2025-03-22 21:59:39,355][trainer][INFO] - Iteration   581 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35738
[2025-03-22 21:59:39,749][trainer][INFO] - Iteration   582 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9808
[2025-03-22 21:59:40,175][trainer][INFO] - Iteration   583 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36999
[2025-03-22 21:59:40,566][trainer][INFO] - Iteration   584 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13776
[2025-03-22 21:59:40,963][trainer][INFO] - Iteration   585 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17793
[2025-03-22 21:59:41,377][trainer][INFO] - Iteration   586 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 30805
[2025-03-22 21:59:41,773][trainer][INFO] - Iteration   587 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49495
[2025-03-22 21:59:42,224][trainer][INFO] - Iteration   588 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42034
[2025-03-22 21:59:42,629][trainer][INFO] - Iteration   589 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14637
[2025-03-22 21:59:43,018][trainer][INFO] - Iteration   590 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40732
[2025-03-22 21:59:43,504][trainer][INFO] - Iteration   591 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7142
[2025-03-22 21:59:43,894][trainer][INFO] - Iteration   592 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50031
[2025-03-22 21:59:44,291][trainer][INFO] - Iteration   593 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26890
[2025-03-22 21:59:44,777][trainer][INFO] - Iteration   594 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5405
[2025-03-22 21:59:45,171][trainer][INFO] - Iteration   595 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41928
[2025-03-22 21:59:45,563][trainer][INFO] - Iteration   596 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52635
[2025-03-22 21:59:45,961][trainer][INFO] - Iteration   597 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14159
[2025-03-22 21:59:46,393][trainer][INFO] - Iteration   598 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7551
[2025-03-22 21:59:46,787][trainer][INFO] - Iteration   599 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37766
[2025-03-22 21:59:47,178][trainer][INFO] - Iteration   600 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23971
[2025-03-22 21:59:48,476][trainer][INFO] - [94mIteration   600 | Test MSE:   1.01 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2539[0m
[2025-03-22 21:59:48,970][trainer][INFO] - Iteration   601 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21154
[2025-03-22 21:59:49,360][trainer][INFO] - Iteration   602 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34645
[2025-03-22 21:59:49,755][trainer][INFO] - Iteration   603 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1544
[2025-03-22 21:59:50,149][trainer][INFO] - Iteration   604 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1845
[2025-03-22 21:59:50,584][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41958
[2025-03-22 21:59:50,975][trainer][INFO] - Iteration   606 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48198
[2025-03-22 21:59:51,383][trainer][INFO] - Iteration   607 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27053
[2025-03-22 21:59:51,781][trainer][INFO] - Iteration   608 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42355
[2025-03-22 21:59:52,201][trainer][INFO] - Iteration   609 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38543
[2025-03-22 21:59:52,631][trainer][INFO] - Iteration   610 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-22 21:59:53,044][trainer][INFO] - Iteration   611 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-22 21:59:53,445][trainer][INFO] - Iteration   612 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-22 21:59:53,837][trainer][INFO] - Iteration   613 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-22 21:59:54,235][trainer][INFO] - Iteration   614 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-22 21:59:54,663][trainer][INFO] - Iteration   615 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 21:59:55,059][trainer][INFO] - Iteration   616 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-22 21:59:55,452][trainer][INFO] - Iteration   617 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-22 21:59:55,847][trainer][INFO] - Iteration   618 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 21:59:56,243][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-22 21:59:56,662][trainer][INFO] - Iteration   620 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-22 21:59:57,054][trainer][INFO] - Iteration   621 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-22 21:59:57,447][trainer][INFO] - Iteration   622 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-22 21:59:57,873][trainer][INFO] - Iteration   623 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-22 21:59:58,267][trainer][INFO] - Iteration   624 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-22 21:59:58,658][trainer][INFO] - Iteration   625 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-22 21:59:59,053][trainer][INFO] - Iteration   626 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-22 21:59:59,447][trainer][INFO] - Iteration   627 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-22 21:59:59,847][trainer][INFO] - Iteration   628 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-22 22:00:00,244][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-22 22:00:00,665][trainer][INFO] - Iteration   630 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-22 22:00:01,087][trainer][INFO] - Iteration   631 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-22 22:00:01,484][trainer][INFO] - Iteration   632 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-22 22:00:01,876][trainer][INFO] - Iteration   633 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-22 22:00:02,301][trainer][INFO] - Iteration   634 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-22 22:00:02,726][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11219
