[2025-03-22 23:43:47,822][trainer][INFO] - Iteration   130 | Train loss: 4.44 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 23:43:48,204][trainer][INFO] - Iteration   131 | Train loss: 4.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 23:43:48,588][trainer][INFO] - Iteration   132 | Train loss: 4.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 23:43:48,976][trainer][INFO] - Iteration   133 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 23:43:49,450][trainer][INFO] - Iteration   134 | Train loss: 4.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 23:43:49,851][trainer][INFO] - Iteration   135 | Train loss: 4.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 23:43:50,277][trainer][INFO] - Iteration   136 | Train loss: 4.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 23:43:50,662][trainer][INFO] - Iteration   137 | Train loss: 4.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 23:43:51,049][trainer][INFO] - Iteration   138 | Train loss: 4.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 23:43:51,447][trainer][INFO] - Iteration   139 | Train loss: 4.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 23:43:51,915][trainer][INFO] - Iteration   140 | Train loss: 4.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 23:43:52,297][trainer][INFO] - Iteration   141 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 23:43:52,687][trainer][INFO] - Iteration   142 | Train loss: 4.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 23:43:53,076][trainer][INFO] - Iteration   143 | Train loss: 4.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 23:43:53,463][trainer][INFO] - Iteration   144 | Train loss: 4.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 23:43:53,947][trainer][INFO] - Iteration   145 | Train loss: 4.64 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 23:43:54,359][trainer][INFO] - Iteration   146 | Train loss: 4.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 23:43:54,886][trainer][INFO] - Iteration   147 | Train loss: 4.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 23:43:55,268][trainer][INFO] - Iteration   148 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:43:55,687][trainer][INFO] - Iteration   149 | Train loss: 4.29 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 23:43:56,071][trainer][INFO] - Iteration   150 | Train loss: 4.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 23:43:57,537][trainer][INFO] - [94mIteration   150 | Test MSE:   1.08 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 23:43:57,931][trainer][INFO] - Iteration   151 | Train loss: 4.55 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 23:43:58,317][trainer][INFO] - Iteration   152 | Train loss: 4.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 23:43:58,703][trainer][INFO] - Iteration   153 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 23:43:59,212][trainer][INFO] - Iteration   154 | Train loss: 4.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 23:43:59,596][trainer][INFO] - Iteration   155 | Train loss: 4.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 23:44:00,055][trainer][INFO] - Iteration   156 | Train loss: 4.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 23:44:00,438][trainer][INFO] - Iteration   157 | Train loss: 4.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 23:44:00,833][trainer][INFO] - Iteration   158 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 23:44:01,275][trainer][INFO] - Iteration   159 | Train loss: 4.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 23:44:01,712][trainer][INFO] - Iteration   160 | Train loss: 4.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 23:44:02,119][trainer][INFO] - Iteration   161 | Train loss: 4.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 23:44:02,849][trainer][INFO] - Iteration   162 | Train loss: 4.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 23:44:03,258][trainer][INFO] - Iteration   163 | Train loss: 4.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 23:44:03,658][trainer][INFO] - Iteration   164 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 23:44:04,042][trainer][INFO] - Iteration   165 | Train loss: 4.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 23:44:04,434][trainer][INFO] - Iteration   166 | Train loss: 4.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 23:44:04,830][trainer][INFO] - Iteration   167 | Train loss: 4.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 23:44:05,299][trainer][INFO] - Iteration   168 | Train loss: 4.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 23:44:05,914][trainer][INFO] - Iteration   169 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 23:44:06,299][trainer][INFO] - Iteration   170 | Train loss: 4.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 23:44:06,792][trainer][INFO] - Iteration   171 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 23:44:07,181][trainer][INFO] - Iteration   172 | Train loss: 4.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 23:44:07,576][trainer][INFO] - Iteration   173 | Train loss: 4.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 23:44:07,997][trainer][INFO] - Iteration   174 | Train loss: 4.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 23:44:08,386][trainer][INFO] - Iteration   175 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 23:44:08,814][trainer][INFO] - Iteration   176 | Train loss: 4.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:44:09,939][trainer][INFO] - Iteration   177 | Train loss: 4.58 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:44:10,422][trainer][INFO] - Iteration   178 | Train loss: 4.39 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 23:44:10,805][trainer][INFO] - Iteration   179 | Train loss: 4.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 23:44:11,193][trainer][INFO] - Iteration   180 | Train loss: 4.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 23:44:11,674][trainer][INFO] - Iteration   181 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 23:44:12,070][trainer][INFO] - Iteration   182 | Train loss: 4.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 23:44:12,467][trainer][INFO] - Iteration   183 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 23:44:12,873][trainer][INFO] - Iteration   184 | Train loss: 4.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:44:13,388][trainer][INFO] - Iteration   185 | Train loss: 4.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 23:44:14,148][trainer][INFO] - Iteration   186 | Train loss: 4.46 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 23:44:14,531][trainer][INFO] - Iteration   187 | Train loss: 4.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 23:44:14,918][trainer][INFO] - Iteration   188 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 23:44:15,379][trainer][INFO] - Iteration   189 | Train loss: 4.52 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 23:44:15,768][trainer][INFO] - Iteration   190 | Train loss: 4.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 23:44:16,293][trainer][INFO] - Iteration   191 | Train loss: 4.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 23:44:16,678][trainer][INFO] - Iteration   192 | Train loss: 4.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 23:44:17,123][trainer][INFO] - Iteration   193 | Train loss: 4.31 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 23:44:17,528][trainer][INFO] - Iteration   194 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:44:17,980][trainer][INFO] - Iteration   195 | Train loss: 4.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 23:44:18,363][trainer][INFO] - Iteration   196 | Train loss: 4.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 23:44:18,751][trainer][INFO] - Iteration   197 | Train loss: 4.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 23:44:19,219][trainer][INFO] - Iteration   198 | Train loss: 4.41 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 23:44:19,655][trainer][INFO] - Iteration   199 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-22 23:44:21,145][trainer][INFO] - Iteration   200 | Train loss: 4.39 | Time taken:  1.10/ 0.27/ 1.38 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 23:44:22,439][trainer][INFO] - [94mIteration   200 | Test MSE:   1.35 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 23:44:22,840][trainer][INFO] - Iteration   201 | Train loss: 4.50 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 23:44:23,955][trainer][INFO] - Iteration   202 | Train loss: 4.28 | Time taken:  0.74/ 0.27/ 1.02 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 23:44:24,342][trainer][INFO] - Iteration   203 | Train loss: 4.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 23:44:24,764][trainer][INFO] - Iteration   204 | Train loss: 4.42 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 23:44:25,299][trainer][INFO] - Iteration   205 | Train loss: 4.37 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 23:44:25,793][trainer][INFO] - Iteration   206 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 23:44:26,194][trainer][INFO] - Iteration   207 | Train loss: 4.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 23:44:26,719][trainer][INFO] - Iteration   208 | Train loss: 4.37 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 23:44:27,107][trainer][INFO] - Iteration   209 | Train loss: 4.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 23:44:27,798][trainer][INFO] - Iteration   210 | Train loss: 4.30 | Time taken:  0.29/ 0.27/ 0.57 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 23:44:28,200][trainer][INFO] - Iteration   211 | Train loss: 4.30 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 23:44:28,597][trainer][INFO] - Iteration   212 | Train loss: 4.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 23:44:29,067][trainer][INFO] - Iteration   213 | Train loss: 4.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 23:44:29,476][trainer][INFO] - Iteration   214 | Train loss: 4.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 23:44:29,903][trainer][INFO] - Iteration   215 | Train loss: 4.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 23:44:30,288][trainer][INFO] - Iteration   216 | Train loss: 4.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 23:44:30,731][trainer][INFO] - Iteration   217 | Train loss: 4.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 23:44:31,136][trainer][INFO] - Iteration   218 | Train loss: 4.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 23:44:31,591][trainer][INFO] - Iteration   219 | Train loss: 4.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 23:44:31,975][trainer][INFO] - Iteration   220 | Train loss: 4.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 23:44:32,413][trainer][INFO] - Iteration   221 | Train loss: 4.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 23:44:32,919][trainer][INFO] - Iteration   222 | Train loss: 4.10 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 23:44:33,307][trainer][INFO] - Iteration   223 | Train loss: 4.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 23:44:33,751][trainer][INFO] - Iteration   224 | Train loss: 4.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 23:44:34,152][trainer][INFO] - Iteration   225 | Train loss: 4.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 23:44:34,878][trainer][INFO] - Iteration   226 | Train loss: 4.27 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:44:35,262][trainer][INFO] - Iteration   227 | Train loss: 4.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 23:44:35,730][trainer][INFO] - Iteration   228 | Train loss: 4.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 23:44:36,454][trainer][INFO] - Iteration   229 | Train loss: 4.14 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 23:44:36,953][trainer][INFO] - Iteration   230 | Train loss: 4.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-22 23:44:37,334][trainer][INFO] - Iteration   231 | Train loss: 4.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-22 23:44:37,734][trainer][INFO] - Iteration   232 | Train loss: 4.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-22 23:44:38,178][trainer][INFO] - Iteration   233 | Train loss: 4.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-22 23:44:38,567][trainer][INFO] - Iteration   234 | Train loss: 4.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-22 23:44:39,049][trainer][INFO] - Iteration   235 | Train loss: 4.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-22 23:44:39,516][trainer][INFO] - Iteration   236 | Train loss: 4.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-22 23:44:39,898][trainer][INFO] - Iteration   237 | Train loss: 4.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-22 23:44:40,293][trainer][INFO] - Iteration   238 | Train loss: 4.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-22 23:44:40,677][trainer][INFO] - Iteration   239 | Train loss: 3.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-22 23:44:41,176][trainer][INFO] - Iteration   240 | Train loss: 3.91 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-22 23:44:41,557][trainer][INFO] - Iteration   241 | Train loss: 4.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-22 23:44:41,975][trainer][INFO] - Iteration   242 | Train loss: 3.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-22 23:44:42,363][trainer][INFO] - Iteration   243 | Train loss: 3.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-22 23:44:42,776][trainer][INFO] - Iteration   244 | Train loss: 3.99 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-22 23:44:43,160][trainer][INFO] - Iteration   245 | Train loss: 3.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-22 23:44:43,607][trainer][INFO] - Iteration   246 | Train loss: 3.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-22 23:44:43,993][trainer][INFO] - Iteration   247 | Train loss: 3.91 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-22 23:44:44,471][trainer][INFO] - Iteration   248 | Train loss: 3.82 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-22 23:44:44,886][trainer][INFO] - Iteration   249 | Train loss: 3.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-22 23:44:45,271][trainer][INFO] - Iteration   250 | Train loss: 4.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-22 23:44:46,780][trainer][INFO] - [94mIteration   250 | Test MSE:   1.13 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-22 23:44:47,156][trainer][INFO] - Iteration   251 | Train loss: 3.87 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-22 23:44:47,553][trainer][INFO] - Iteration   252 | Train loss: 3.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-22 23:44:47,936][trainer][INFO] - Iteration   253 | Train loss: 4.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-22 23:44:48,328][trainer][INFO] - Iteration   254 | Train loss: 3.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-22 23:44:48,794][trainer][INFO] - Iteration   255 | Train loss: 3.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-22 23:44:49,179][trainer][INFO] - Iteration   256 | Train loss: 3.92 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 23:44:49,563][trainer][INFO] - Iteration   257 | Train loss: 3.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-22 23:44:49,955][trainer][INFO] - Iteration   258 | Train loss: 3.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-22 23:44:50,412][trainer][INFO] - Iteration   259 | Train loss: 3.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-22 23:44:50,797][trainer][INFO] - Iteration   260 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-22 23:44:51,317][trainer][INFO] - Iteration   261 | Train loss: 3.96 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-22 23:44:52,199][trainer][INFO] - Iteration   262 | Train loss: 3.77 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-22 23:44:52,578][trainer][INFO] - Iteration   263 | Train loss: 3.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-22 23:44:52,966][trainer][INFO] - Iteration   264 | Train loss: 3.88 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-22 23:44:53,468][trainer][INFO] - Iteration   265 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 23:44:53,853][trainer][INFO] - Iteration   266 | Train loss: 3.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-22 23:44:54,351][trainer][INFO] - Iteration   267 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-22 23:44:54,818][trainer][INFO] - Iteration   268 | Train loss: 3.67 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-22 23:44:55,237][trainer][INFO] - Iteration   269 | Train loss: 3.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-22 23:44:55,631][trainer][INFO] - Iteration   270 | Train loss: 3.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39859
[2025-03-22 23:44:56,016][trainer][INFO] - Iteration   271 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40187
[2025-03-22 23:44:56,555][trainer][INFO] - Iteration   272 | Train loss: 3.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46182
[2025-03-22 23:44:56,937][trainer][INFO] - Iteration   273 | Train loss: 3.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3782
