[2025-03-22 21:08:36,215][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37766
[2025-03-22 21:08:36,605][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23971
[2025-03-22 21:08:37,905][trainer][INFO] - [94mIteration   600 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2539[0m
[2025-03-22 21:08:38,342][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21154
[2025-03-22 21:08:38,732][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34645
[2025-03-22 21:08:39,123][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1544
[2025-03-22 21:08:39,518][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1845
[2025-03-22 21:08:39,906][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41958
[2025-03-22 21:08:40,297][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48198
[2025-03-22 21:08:40,690][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27053
[2025-03-22 21:08:41,081][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42355
[2025-03-22 21:08:41,472][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38543
[2025-03-22 21:08:41,864][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-22 21:08:42,255][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-22 21:08:42,646][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-22 21:08:43,043][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-22 21:08:43,436][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-22 21:08:43,826][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 21:08:44,216][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-22 21:08:44,606][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-22 21:08:44,997][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 21:08:45,391][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-22 21:08:45,783][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-22 21:08:46,172][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-22 21:08:46,562][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-22 21:08:46,954][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-22 21:08:47,344][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-22 21:08:47,738][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-22 21:08:48,127][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-22 21:08:48,518][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-22 21:08:48,907][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-22 21:08:49,303][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-22 21:08:49,694][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-22 21:08:50,085][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-22 21:08:50,477][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-22 21:08:50,867][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-22 21:08:51,405][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-22 21:08:51,798][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11219
[2025-03-22 21:08:52,190][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44475
[2025-03-22 21:08:52,580][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37547
[2025-03-22 21:08:52,969][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-22 21:08:53,401][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-22 21:08:53,802][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39560
[2025-03-22 21:08:54,315][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52049
[2025-03-22 21:08:54,706][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-22 21:08:55,162][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43036
[2025-03-22 21:08:55,550][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14407
[2025-03-22 21:08:55,941][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-22 21:08:56,329][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3164
[2025-03-22 21:08:56,719][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5880
[2025-03-22 21:08:57,117][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43425
[2025-03-22 21:08:57,510][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21117
[2025-03-22 21:08:57,932][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41241
[2025-03-22 21:08:59,243][trainer][INFO] - [94mIteration   650 | Test MSE:   0.51 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 647[0m
[2025-03-22 21:08:59,638][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-22 21:09:00,026][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30882
[2025-03-22 21:09:00,418][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36785
[2025-03-22 21:09:00,808][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49897
[2025-03-22 21:09:01,637][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9822
[2025-03-22 21:09:02,025][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33754
[2025-03-22 21:09:02,419][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19318
[2025-03-22 21:09:02,812][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-22 21:09:03,203][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-22 21:09:03,594][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-22 21:09:04,102][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-22 21:09:04,488][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-22 21:09:04,880][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-22 21:09:05,269][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-22 21:09:05,787][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-22 21:09:06,178][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-22 21:09:06,644][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-22 21:09:07,042][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-22 21:09:07,436][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-22 21:09:07,824][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-22 21:09:08,214][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-22 21:09:08,605][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-22 21:09:08,997][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-22 21:09:09,658][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-22 21:09:10,046][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-22 21:09:10,436][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-22 21:09:10,851][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-22 21:09:11,243][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-22 21:09:11,695][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-22 21:09:12,155][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-22 21:09:12,544][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-22 21:09:12,938][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-22 21:09:13,329][trainer][INFO] - Iteration   683 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-22 21:09:13,719][trainer][INFO] - Iteration   684 | Train loss: 0.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-22 21:09:14,113][trainer][INFO] - Iteration   685 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-22 21:09:14,502][trainer][INFO] - Iteration   686 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-22 21:09:14,897][trainer][INFO] - Iteration   687 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-22 21:09:15,287][trainer][INFO] - Iteration   688 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-22 21:09:15,680][trainer][INFO] - Iteration   689 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-22 21:09:16,073][trainer][INFO] - Iteration   690 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-22 21:09:16,570][trainer][INFO] - Iteration   691 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-22 21:09:16,958][trainer][INFO] - Iteration   692 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-22 21:09:17,347][trainer][INFO] - Iteration   693 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-22 21:09:17,739][trainer][INFO] - Iteration   694 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-22 21:09:18,127][trainer][INFO] - Iteration   695 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-22 21:09:18,516][trainer][INFO] - Iteration   696 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-22 21:09:18,904][trainer][INFO] - Iteration   697 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-22 21:09:19,480][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-22 21:09:19,869][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-22 21:09:20,260][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 21:09:21,582][trainer][INFO] - [94mIteration   700 | Test MSE:   0.48 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-22 21:09:22,000][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50626
[2025-03-22 21:09:22,386][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-22 21:09:22,778][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5856
[2025-03-22 21:09:23,166][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34277
[2025-03-22 21:09:23,583][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50438
[2025-03-22 21:09:23,976][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32763
[2025-03-22 21:09:24,363][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44880
[2025-03-22 21:09:25,021][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40969
[2025-03-22 21:09:25,412][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43099
[2025-03-22 21:09:25,851][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17551
[2025-03-22 21:09:26,240][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-22 21:09:26,633][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30064
[2025-03-22 21:09:27,023][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39823
[2025-03-22 21:09:27,442][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49641
[2025-03-22 21:09:27,897][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36429
[2025-03-22 21:09:28,486][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21048
[2025-03-22 21:09:28,890][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40323
[2025-03-22 21:09:29,322][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37486
[2025-03-22 21:09:29,722][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8351
[2025-03-22 21:09:30,119][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25087
[2025-03-22 21:09:30,580][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19091
[2025-03-22 21:09:31,700][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3441
[2025-03-22 21:09:32,094][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37117
[2025-03-22 21:09:32,861][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 6029
[2025-03-22 21:09:33,375][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5000
