[2025-03-22 21:59:38,216][trainer][INFO] - Iteration   130 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 21:59:38,612][trainer][INFO] - Iteration   131 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 21:59:39,010][trainer][INFO] - Iteration   132 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 21:59:39,405][trainer][INFO] - Iteration   133 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 21:59:39,803][trainer][INFO] - Iteration   134 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 21:59:40,397][trainer][INFO] - Iteration   135 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 21:59:40,786][trainer][INFO] - Iteration   136 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 21:59:41,177][trainer][INFO] - Iteration   137 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 21:59:41,574][trainer][INFO] - Iteration   138 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 21:59:41,969][trainer][INFO] - Iteration   139 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 21:59:42,377][trainer][INFO] - Iteration   140 | Train loss: 0.17 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 21:59:42,772][trainer][INFO] - Iteration   141 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 21:59:43,166][trainer][INFO] - Iteration   142 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 21:59:43,568][trainer][INFO] - Iteration   143 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 21:59:43,963][trainer][INFO] - Iteration   144 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 21:59:44,357][trainer][INFO] - Iteration   145 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 21:59:44,782][trainer][INFO] - Iteration   146 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 21:59:45,174][trainer][INFO] - Iteration   147 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 21:59:45,572][trainer][INFO] - Iteration   148 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 21:59:45,967][trainer][INFO] - Iteration   149 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 21:59:46,399][trainer][INFO] - Iteration   150 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 21:59:47,717][trainer][INFO] - [94mIteration   150 | Test MSE:   1.15 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 21:59:48,114][trainer][INFO] - Iteration   151 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 21:59:48,509][trainer][INFO] - Iteration   152 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 21:59:48,972][trainer][INFO] - Iteration   153 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 21:59:49,366][trainer][INFO] - Iteration   154 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 21:59:49,771][trainer][INFO] - Iteration   155 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 21:59:50,166][trainer][INFO] - Iteration   156 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 21:59:50,587][trainer][INFO] - Iteration   157 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 21:59:50,980][trainer][INFO] - Iteration   158 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 21:59:51,376][trainer][INFO] - Iteration   159 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 21:59:51,770][trainer][INFO] - Iteration   160 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 21:59:52,164][trainer][INFO] - Iteration   161 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 21:59:52,558][trainer][INFO] - Iteration   162 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 21:59:52,951][trainer][INFO] - Iteration   163 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 21:59:53,365][trainer][INFO] - Iteration   164 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 21:59:53,757][trainer][INFO] - Iteration   165 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 21:59:54,160][trainer][INFO] - Iteration   166 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 21:59:54,553][trainer][INFO] - Iteration   167 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 21:59:54,947][trainer][INFO] - Iteration   168 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 21:59:55,342][trainer][INFO] - Iteration   169 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 21:59:55,735][trainer][INFO] - Iteration   170 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 21:59:56,130][trainer][INFO] - Iteration   171 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 21:59:56,525][trainer][INFO] - Iteration   172 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 21:59:56,960][trainer][INFO] - Iteration   173 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 21:59:57,357][trainer][INFO] - Iteration   174 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 21:59:57,791][trainer][INFO] - Iteration   175 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 21:59:58,179][trainer][INFO] - Iteration   176 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 21:59:58,577][trainer][INFO] - Iteration   177 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 21:59:58,971][trainer][INFO] - Iteration   178 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 21:59:59,369][trainer][INFO] - Iteration   179 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 21:59:59,764][trainer][INFO] - Iteration   180 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 22:00:00,157][trainer][INFO] - Iteration   181 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 22:00:00,552][trainer][INFO] - Iteration   182 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 22:00:00,947][trainer][INFO] - Iteration   183 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 22:00:01,342][trainer][INFO] - Iteration   184 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 22:00:01,734][trainer][INFO] - Iteration   185 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 22:00:02,128][trainer][INFO] - Iteration   186 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 22:00:02,524][trainer][INFO] - Iteration   187 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 22:00:02,916][trainer][INFO] - Iteration   188 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 22:00:03,311][trainer][INFO] - Iteration   189 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 22:00:03,708][trainer][INFO] - Iteration   190 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 22:00:04,109][trainer][INFO] - Iteration   191 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 22:00:04,507][trainer][INFO] - Iteration   192 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 22:00:04,904][trainer][INFO] - Iteration   193 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 22:00:05,298][trainer][INFO] - Iteration   194 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 22:00:05,693][trainer][INFO] - Iteration   195 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 22:00:06,090][trainer][INFO] - Iteration   196 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 22:00:06,484][trainer][INFO] - Iteration   197 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 22:00:06,878][trainer][INFO] - Iteration   198 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 22:00:07,273][trainer][INFO] - Iteration   199 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 22:00:07,668][trainer][INFO] - Iteration   200 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 22:00:08,994][trainer][INFO] - [94mIteration   200 | Test MSE:   1.06 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 22:00:09,410][trainer][INFO] - Iteration   201 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 22:00:09,805][trainer][INFO] - Iteration   202 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 22:00:10,198][trainer][INFO] - Iteration   203 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 22:00:10,592][trainer][INFO] - Iteration   204 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 22:00:10,988][trainer][INFO] - Iteration   205 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 22:00:11,382][trainer][INFO] - Iteration   206 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 22:00:11,775][trainer][INFO] - Iteration   207 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 22:00:12,171][trainer][INFO] - Iteration   208 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 22:00:12,591][trainer][INFO] - Iteration   209 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 22:00:13,017][trainer][INFO] - Iteration   210 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 22:00:13,409][trainer][INFO] - Iteration   211 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 22:00:13,852][trainer][INFO] - Iteration   212 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 22:00:14,245][trainer][INFO] - Iteration   213 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 22:00:14,636][trainer][INFO] - Iteration   214 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 22:00:15,050][trainer][INFO] - Iteration   215 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 22:00:15,448][trainer][INFO] - Iteration   216 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 22:00:15,842][trainer][INFO] - Iteration   217 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 22:00:16,239][trainer][INFO] - Iteration   218 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 22:00:16,631][trainer][INFO] - Iteration   219 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 22:00:17,024][trainer][INFO] - Iteration   220 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 22:00:17,429][trainer][INFO] - Iteration   221 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 22:00:17,821][trainer][INFO] - Iteration   222 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 22:00:18,217][trainer][INFO] - Iteration   223 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 22:00:18,612][trainer][INFO] - Iteration   224 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 22:00:19,016][trainer][INFO] - Iteration   225 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 22:00:19,411][trainer][INFO] - Iteration   226 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 22:00:19,807][trainer][INFO] - Iteration   227 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 22:00:20,203][trainer][INFO] - Iteration   228 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 22:00:20,596][trainer][INFO] - Iteration   229 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 22:00:20,991][trainer][INFO] - Iteration   230 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 22:00:21,394][trainer][INFO] - Iteration   231 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 22:00:21,790][trainer][INFO] - Iteration   232 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 22:00:22,184][trainer][INFO] - Iteration   233 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 22:00:22,578][trainer][INFO] - Iteration   234 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 22:00:22,971][trainer][INFO] - Iteration   235 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 22:00:23,368][trainer][INFO] - Iteration   236 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 22:00:23,764][trainer][INFO] - Iteration   237 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 22:00:24,156][trainer][INFO] - Iteration   238 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 22:00:24,551][trainer][INFO] - Iteration   239 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 22:00:24,942][trainer][INFO] - Iteration   240 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 22:00:25,336][trainer][INFO] - Iteration   241 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 22:00:25,731][trainer][INFO] - Iteration   242 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 22:00:26,133][trainer][INFO] - Iteration   243 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 22:00:26,528][trainer][INFO] - Iteration   244 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 22:00:26,971][trainer][INFO] - Iteration   245 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 22:00:27,365][trainer][INFO] - Iteration   246 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 22:00:27,771][trainer][INFO] - Iteration   247 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 22:00:28,173][trainer][INFO] - Iteration   248 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 22:00:28,594][trainer][INFO] - Iteration   249 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 22:00:28,990][trainer][INFO] - Iteration   250 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 22:00:30,337][trainer][INFO] - [94mIteration   250 | Test MSE:   0.99 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 22:00:30,726][trainer][INFO] - Iteration   251 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 22:00:31,120][trainer][INFO] - Iteration   252 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 22:00:31,514][trainer][INFO] - Iteration   253 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 22:00:31,908][trainer][INFO] - Iteration   254 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 22:00:32,318][trainer][INFO] - Iteration   255 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 22:00:32,711][trainer][INFO] - Iteration   256 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 22:00:33,108][trainer][INFO] - Iteration   257 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 22:00:33,502][trainer][INFO] - Iteration   258 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 22:00:33,898][trainer][INFO] - Iteration   259 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 22:00:34,291][trainer][INFO] - Iteration   260 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 22:00:34,731][trainer][INFO] - Iteration   261 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 22:00:35,122][trainer][INFO] - Iteration   262 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 22:00:35,527][trainer][INFO] - Iteration   263 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 22:00:35,938][trainer][INFO] - Iteration   264 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 22:00:36,331][trainer][INFO] - Iteration   265 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-22 22:00:36,724][trainer][INFO] - Iteration   266 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-22 22:00:37,229][trainer][INFO] - Iteration   267 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-22 22:00:37,620][trainer][INFO] - Iteration   268 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-22 22:00:38,013][trainer][INFO] - Iteration   269 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-22 22:00:38,407][trainer][INFO] - Iteration   270 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-22 22:00:38,808][trainer][INFO] - Iteration   271 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-22 22:00:39,204][trainer][INFO] - Iteration   272 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27572
[2025-03-22 22:00:39,600][trainer][INFO] - Iteration   273 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50218
