wandb: Starting wandb agent 🕵️
2025-03-22 21:29:06,551 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:29:06,820 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:29:11,828 - wandb.wandb_agent - INFO - Running runs: ['debb30wj']
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:29:34,420][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_212935-debb30wj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64340_25/03/22_21:29:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/debb30wj
[2025-03-22 21:29:36,483][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:29:36,545][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:29:36,621][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:29:36,632][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:29:36,634][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:29:41,019][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:29:46,610][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:29:48,363][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:29:48,369][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:29:48,376][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:30:22,240][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.44/24.42/33.86 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:35:51,873][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-22 21:35:52,772][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-22 21:35:53,671][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-22 21:35:54,575][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-22 21:35:55,474][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-22 21:35:56,374][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-22 21:35:57,274][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-22 21:35:58,172][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-22 21:35:59,073][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-22 21:36:00,034][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-22 21:36:00,932][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-22 21:36:02,652][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-22 21:36:03,594][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-22 21:36:04,494][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-22 21:36:05,394][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-22 21:36:06,353][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-22 21:36:07,714][trainer][INFO] - [94mIteration   500 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1459[0m
[2025-03-22 21:36:08,633][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-22 21:36:10,018][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-22 21:36:10,918][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-22 21:36:11,873][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-22 21:36:12,792][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-22 21:36:13,731][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-22 21:36:14,652][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-22 21:36:15,552][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-22 21:36:16,451][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 21:36:17,353][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-22 21:36:18,284][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-22 21:36:19,176][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-22 21:36:20,074][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-22 21:36:20,974][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-22 21:36:21,913][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-22 21:36:22,812][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-22 21:36:23,751][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-22 21:36:24,652][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-22 21:36:25,552][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-22 21:36:26,452][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-22 21:36:27,352][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-22 21:36:28,254][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-22 21:36:29,153][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-22 21:36:30,053][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-22 21:36:30,975][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-22 21:36:31,872][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-22 21:36:32,771][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-22 21:36:33,671][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-22 21:36:34,577][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-22 21:36:35,473][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-22 21:36:36,371][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-22 21:36:37,271][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-22 21:36:38,175][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-22 21:36:39,072][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-22 21:36:39,994][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-22 21:36:40,890][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-22 21:36:41,892][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-22 21:36:42,790][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-22 21:36:43,753][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-22 21:36:45,393][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-22 21:36:46,342][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-22 21:36:47,237][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-22 21:36:48,134][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-22 21:36:49,031][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-22 21:36:49,930][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-22 21:36:51,318][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-22 21:36:52,211][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-22 21:36:53,110][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-22 21:36:54,081][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-22 21:36:54,977][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-22 21:36:56,278][trainer][INFO] - [94mIteration   550 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2394[0m
[2025-03-22 21:36:57,180][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-22 21:36:58,077][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-22 21:36:58,973][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 21:36:59,872][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-22 21:37:00,772][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-22 21:37:01,690][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-22 21:37:02,632][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-22 21:37:03,591][trainer][INFO] - Iteration   558 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-22 21:37:04,583][trainer][INFO] - Iteration   559 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-22 21:37:05,536][trainer][INFO] - Iteration   560 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-22 21:37:06,430][trainer][INFO] - Iteration   561 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-22 21:37:07,331][trainer][INFO] - Iteration   562 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-22 21:37:08,230][trainer][INFO] - Iteration   563 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-22 21:37:09,131][trainer][INFO] - Iteration   564 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-22 21:37:10,031][trainer][INFO] - Iteration   565 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-22 21:37:10,932][trainer][INFO] - Iteration   566 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-22 21:37:12,033][trainer][INFO] - Iteration   567 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-22 21:37:12,930][trainer][INFO] - Iteration   568 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-22 21:37:13,830][trainer][INFO] - Iteration   569 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-22 21:37:14,753][trainer][INFO] - Iteration   570 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-22 21:37:15,735][trainer][INFO] - Iteration   571 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-22 21:37:16,630][trainer][INFO] - Iteration   572 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-22 21:37:17,529][trainer][INFO] - Iteration   573 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-22 21:37:18,492][trainer][INFO] - Iteration   574 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-22 21:37:19,391][trainer][INFO] - Iteration   575 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-22 21:37:20,290][trainer][INFO] - Iteration   576 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-22 21:37:21,231][trainer][INFO] - Iteration   577 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-22 21:37:22,147][trainer][INFO] - Iteration   578 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-22 21:37:23,050][trainer][INFO] - Iteration   579 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-22 21:37:23,952][trainer][INFO] - Iteration   580 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-22 21:37:24,851][trainer][INFO] - Iteration   581 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-22 21:37:25,755][trainer][INFO] - Iteration   582 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-22 21:37:26,654][trainer][INFO] - Iteration   583 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-22 21:37:27,550][trainer][INFO] - Iteration   584 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-22 21:37:28,491][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 21:37:29,392][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-22 21:37:30,289][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-22 21:37:31,191][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-22 21:37:32,091][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 21:37:33,010][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-22 21:37:33,911][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 21:37:34,814][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 21:37:36,490][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 21:37:37,388][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 21:37:38,289][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 21:37:39,189][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 21:37:40,598][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 21:37:41,492][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 21:37:42,390][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 21:37:43,290][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 21:37:44,606][trainer][INFO] - [94mIteration   600 | Test MSE:   0.46 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 593[0m
[2025-03-22 21:37:45,509][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 21:37:46,409][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 21:37:47,308][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 21:37:48,210][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 21:37:49,110][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 21:37:50,070][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 21:37:50,969][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 21:37:51,875][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 21:37:52,786][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 21:37:53,806][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 21:37:54,701][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28052
