wandb: Starting wandb agent 🕵️
2025-03-22 21:43:07,757 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:43:08,089 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:43:13,097 - wandb.wandb_agent - INFO - Running runs: ['v58kl1yj']
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:43:34,781][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214335-v58kl1yj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293525_25/03/22_21:43:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
[2025-03-22 21:43:37,043][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:43:37,093][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:43:37,096][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:43:37,097][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:43:37,098][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:43:41,591][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:43:47,275][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:43:49,049][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:44:44,534][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  8.34/47.14/55.48 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:51:22,059][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31555
[2025-03-22 21:51:22,969][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29062
[2025-03-22 21:51:23,882][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2902
[2025-03-22 21:51:25,307][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 14130
[2025-03-22 21:51:26,207][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19506
[2025-03-22 21:51:27,109][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13288
[2025-03-22 21:51:28,015][trainer][INFO] - Iteration   618 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49293
[2025-03-22 21:51:28,927][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21604
[2025-03-22 21:51:29,872][trainer][INFO] - Iteration   620 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8293
[2025-03-22 21:51:30,774][trainer][INFO] - Iteration   621 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4306
[2025-03-22 21:51:31,684][trainer][INFO] - Iteration   622 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15603
[2025-03-22 21:51:32,588][trainer][INFO] - Iteration   623 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10348
[2025-03-22 21:51:33,495][trainer][INFO] - Iteration   624 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17724
[2025-03-22 21:51:34,401][trainer][INFO] - Iteration   625 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1459
[2025-03-22 21:51:35,312][trainer][INFO] - Iteration   626 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42056
[2025-03-22 21:51:36,216][trainer][INFO] - Iteration   627 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1588
[2025-03-22 21:51:37,156][trainer][INFO] - Iteration   628 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-22 21:51:38,057][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27460
[2025-03-22 21:51:38,968][trainer][INFO] - Iteration   630 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21301
[2025-03-22 21:51:39,873][trainer][INFO] - Iteration   631 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22578
[2025-03-22 21:51:40,776][trainer][INFO] - Iteration   632 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1222
[2025-03-22 21:51:41,688][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51542
[2025-03-22 21:51:42,595][trainer][INFO] - Iteration   634 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29692
[2025-03-22 21:51:43,499][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48360
[2025-03-22 21:51:44,405][trainer][INFO] - Iteration   636 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6085
[2025-03-22 21:51:45,315][trainer][INFO] - Iteration   637 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10872
[2025-03-22 21:51:46,219][trainer][INFO] - Iteration   638 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52258
[2025-03-22 21:51:47,126][trainer][INFO] - Iteration   639 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23523
[2025-03-22 21:51:48,029][trainer][INFO] - Iteration   640 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21970
[2025-03-22 21:51:48,959][trainer][INFO] - Iteration   641 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23944
[2025-03-22 21:51:50,632][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 82.2 GB | Global sample ID: 41112
[2025-03-22 21:51:51,528][trainer][INFO] - Iteration   643 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9911
[2025-03-22 21:51:52,427][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31786
[2025-03-22 21:51:53,333][trainer][INFO] - Iteration   645 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34793
[2025-03-22 21:51:54,236][trainer][INFO] - Iteration   646 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40411
[2025-03-22 21:51:55,145][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26850
[2025-03-22 21:51:56,053][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28677
[2025-03-22 21:51:56,991][trainer][INFO] - Iteration   649 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13752
[2025-03-22 21:51:57,952][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39904
[2025-03-22 21:51:59,250][trainer][INFO] - [94mIteration   650 | Test MSE:   0.60 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 647[0m
[2025-03-22 21:52:00,212][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15963
[2025-03-22 21:52:01,125][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13539
[2025-03-22 21:52:02,035][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24631
[2025-03-22 21:52:02,939][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19502
[2025-03-22 21:52:03,846][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17707
[2025-03-22 21:52:04,754][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30065
[2025-03-22 21:52:05,660][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38405
[2025-03-22 21:52:06,567][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4731
[2025-03-22 21:52:07,996][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 45969
[2025-03-22 21:52:08,904][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43123
[2025-03-22 21:52:09,806][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-22 21:52:10,709][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 636
[2025-03-22 21:52:11,609][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53142
[2025-03-22 21:52:12,592][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9510
[2025-03-22 21:52:13,508][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47665
[2025-03-22 21:52:14,429][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-22 21:52:15,335][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38073
[2025-03-22 21:52:16,267][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38928
[2025-03-22 21:52:17,188][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18478
[2025-03-22 21:52:18,091][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42481
[2025-03-22 21:52:19,064][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24649
[2025-03-22 21:52:19,964][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30162
[2025-03-22 21:52:20,950][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28685
[2025-03-22 21:52:21,847][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53017
[2025-03-22 21:52:22,752][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32964
[2025-03-22 21:52:23,658][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19154
[2025-03-22 21:52:24,565][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44428
[2025-03-22 21:52:25,478][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5857
[2025-03-22 21:52:26,387][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-22 21:52:27,308][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-22 21:52:28,210][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-22 21:52:29,108][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-22 21:52:30,028][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-22 21:52:30,930][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-22 21:52:31,873][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-22 21:52:33,529][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-22 21:52:34,426][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-22 21:52:35,343][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-22 21:52:36,247][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 21:52:37,153][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37652
[2025-03-22 21:52:38,089][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-22 21:52:39,002][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-22 21:52:39,947][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-22 21:52:40,846][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-22 21:52:41,754][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-22 21:52:42,663][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-22 21:52:43,588][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-22 21:52:44,487][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-22 21:52:45,396][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-22 21:52:46,301][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-22 21:52:47,593][trainer][INFO] - [94mIteration   700 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1867[0m
[2025-03-22 21:52:48,527][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-22 21:52:49,958][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-22 21:52:50,866][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-22 21:52:51,824][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-22 21:52:52,746][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-22 21:52:53,725][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-22 21:52:58,603][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  1.37/ 0.80/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-22 21:53:00,581][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-22 21:53:01,485][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-22 21:53:02,386][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-22 21:53:03,293][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-22 21:53:04,201][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-22 21:53:05,108][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-22 21:53:06,013][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-22 21:53:06,918][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-22 21:53:07,824][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-22 21:53:08,728][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-22 21:53:09,633][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-22 21:53:10,747][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-22 21:53:11,642][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-22 21:53:12,607][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-22 21:53:13,506][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-22 21:53:14,411][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-22 21:53:15,320][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-22 21:53:16,225][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-22 21:53:17,128][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-22 21:53:18,031][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-22 21:53:18,941][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-22 21:53:19,846][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-22 21:53:21,519][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-22 21:53:22,432][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-22 21:53:23,327][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-22 21:53:24,232][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-22 21:53:25,186][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 16073
[2025-03-22 21:53:26,093][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20896
[2025-03-22 21:53:27,000][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2430
[2025-03-22 21:53:27,905][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21811
[2025-03-22 21:53:28,823][trainer][INFO] - Iteration   738 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40230
[2025-03-22 21:53:29,725][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25452
