[2025-03-22 22:23:21,473][trainer][INFO] - Iteration   130 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 22:23:21,932][trainer][INFO] - Iteration   131 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 22:23:22,331][trainer][INFO] - Iteration   132 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 22:23:22,730][trainer][INFO] - Iteration   133 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 22:23:23,130][trainer][INFO] - Iteration   134 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 22:23:23,532][trainer][INFO] - Iteration   135 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 22:23:23,995][trainer][INFO] - Iteration   136 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 22:23:24,391][trainer][INFO] - Iteration   137 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 22:23:24,796][trainer][INFO] - Iteration   138 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 22:23:25,234][trainer][INFO] - Iteration   139 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 22:23:25,633][trainer][INFO] - Iteration   140 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 22:23:26,030][trainer][INFO] - Iteration   141 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 22:23:26,448][trainer][INFO] - Iteration   142 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 22:23:26,899][trainer][INFO] - Iteration   143 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 22:23:27,296][trainer][INFO] - Iteration   144 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 22:23:27,696][trainer][INFO] - Iteration   145 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 22:23:28,106][trainer][INFO] - Iteration   146 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 22:23:28,552][trainer][INFO] - Iteration   147 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 22:23:28,946][trainer][INFO] - Iteration   148 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 22:23:29,343][trainer][INFO] - Iteration   149 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 22:23:29,746][trainer][INFO] - Iteration   150 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 22:23:31,099][trainer][INFO] - [94mIteration   150 | Test MSE:   0.95 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 22:23:31,490][trainer][INFO] - Iteration   151 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 22:23:31,886][trainer][INFO] - Iteration   152 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 22:23:32,281][trainer][INFO] - Iteration   153 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 22:23:32,693][trainer][INFO] - Iteration   154 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 22:23:33,092][trainer][INFO] - Iteration   155 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 22:23:33,500][trainer][INFO] - Iteration   156 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 22:23:33,897][trainer][INFO] - Iteration   157 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 22:23:34,294][trainer][INFO] - Iteration   158 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 22:23:34,696][trainer][INFO] - Iteration   159 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 22:23:35,093][trainer][INFO] - Iteration   160 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 22:23:35,489][trainer][INFO] - Iteration   161 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 22:23:35,887][trainer][INFO] - Iteration   162 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 22:23:36,288][trainer][INFO] - Iteration   163 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 22:23:36,688][trainer][INFO] - Iteration   164 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 22:23:37,081][trainer][INFO] - Iteration   165 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 22:23:37,488][trainer][INFO] - Iteration   166 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 22:23:37,886][trainer][INFO] - Iteration   167 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 22:23:38,291][trainer][INFO] - Iteration   168 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 22:23:38,695][trainer][INFO] - Iteration   169 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 22:23:39,097][trainer][INFO] - Iteration   170 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 22:23:39,496][trainer][INFO] - Iteration   171 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 22:23:39,938][trainer][INFO] - Iteration   172 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 22:23:40,336][trainer][INFO] - Iteration   173 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 22:23:40,732][trainer][INFO] - Iteration   174 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 22:23:41,135][trainer][INFO] - Iteration   175 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 22:23:41,533][trainer][INFO] - Iteration   176 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 22:23:41,930][trainer][INFO] - Iteration   177 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 22:23:42,328][trainer][INFO] - Iteration   178 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 22:23:42,724][trainer][INFO] - Iteration   179 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:23:43,124][trainer][INFO] - Iteration   180 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 22:23:43,519][trainer][INFO] - Iteration   181 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 22:23:43,919][trainer][INFO] - Iteration   182 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 22:23:44,315][trainer][INFO] - Iteration   183 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 22:23:44,710][trainer][INFO] - Iteration   184 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 22:23:45,187][trainer][INFO] - Iteration   185 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 22:23:45,624][trainer][INFO] - Iteration   186 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 22:23:46,020][trainer][INFO] - Iteration   187 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 22:23:46,512][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 22:23:46,909][trainer][INFO] - Iteration   189 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 22:23:47,350][trainer][INFO] - Iteration   190 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 22:23:47,832][trainer][INFO] - Iteration   191 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 22:23:48,230][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 22:23:48,634][trainer][INFO] - Iteration   193 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 22:23:49,032][trainer][INFO] - Iteration   194 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 22:23:49,430][trainer][INFO] - Iteration   195 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 22:23:49,851][trainer][INFO] - Iteration   196 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 22:23:50,260][trainer][INFO] - Iteration   197 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 22:23:50,655][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 22:23:51,057][trainer][INFO] - Iteration   199 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 22:23:51,456][trainer][INFO] - Iteration   200 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 22:23:52,778][trainer][INFO] - [94mIteration   200 | Test MSE:   0.82 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 22:23:53,173][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 22:23:53,574][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 22:23:54,136][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 22:23:54,533][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 22:23:54,997][trainer][INFO] - Iteration   205 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 22:23:55,395][trainer][INFO] - Iteration   206 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 22:23:55,980][trainer][INFO] - Iteration   207 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 22:23:56,375][trainer][INFO] - Iteration   208 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 22:23:56,775][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 22:23:57,370][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 22:23:57,910][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 22:23:58,312][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 22:23:58,707][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 22:23:59,175][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 22:23:59,576][trainer][INFO] - Iteration   215 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 22:23:59,974][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 22:24:00,369][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 22:24:01,007][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 22:24:01,403][trainer][INFO] - Iteration   219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 22:24:01,891][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 22:24:02,294][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 22:24:02,736][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 22:24:03,130][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:24:03,530][trainer][INFO] - Iteration   224 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 22:24:04,009][trainer][INFO] - Iteration   225 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 22:24:04,475][trainer][INFO] - Iteration   226 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 22:24:04,876][trainer][INFO] - Iteration   227 | Train loss: 0.82 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 22:24:05,272][trainer][INFO] - Iteration   228 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:24:05,743][trainer][INFO] - Iteration   229 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 22:24:06,138][trainer][INFO] - Iteration   230 | Train loss: 0.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 22:24:06,613][trainer][INFO] - Iteration   231 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 22:24:07,009][trainer][INFO] - Iteration   232 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 22:24:07,668][trainer][INFO] - Iteration   233 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 22:24:08,066][trainer][INFO] - Iteration   234 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 22:24:08,460][trainer][INFO] - Iteration   235 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:24:08,857][trainer][INFO] - Iteration   236 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 22:24:09,252][trainer][INFO] - Iteration   237 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 22:24:09,650][trainer][INFO] - Iteration   238 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 22:24:10,049][trainer][INFO] - Iteration   239 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7274
[2025-03-22 22:24:10,445][trainer][INFO] - Iteration   240 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44644
[2025-03-22 22:24:11,050][trainer][INFO] - Iteration   241 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-22 22:24:11,444][trainer][INFO] - Iteration   242 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38926
[2025-03-22 22:24:11,875][trainer][INFO] - Iteration   243 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53870
[2025-03-22 22:24:12,273][trainer][INFO] - Iteration   244 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44611
[2025-03-22 22:24:12,671][trainer][INFO] - Iteration   245 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 766
[2025-03-22 22:24:13,068][trainer][INFO] - Iteration   246 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39649
[2025-03-22 22:24:13,529][trainer][INFO] - Iteration   247 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 22:24:13,925][trainer][INFO] - Iteration   248 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-22 22:24:14,318][trainer][INFO] - Iteration   249 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5903
[2025-03-22 22:24:14,718][trainer][INFO] - Iteration   250 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11732
[2025-03-22 22:24:16,039][trainer][INFO] - [94mIteration   250 | Test MSE:   0.83 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-22 22:24:16,434][trainer][INFO] - Iteration   251 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12202
[2025-03-22 22:24:16,831][trainer][INFO] - Iteration   252 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36994
[2025-03-22 22:24:17,237][trainer][INFO] - Iteration   253 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 22:24:17,633][trainer][INFO] - Iteration   254 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15909
[2025-03-22 22:24:18,031][trainer][INFO] - Iteration   255 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5239
[2025-03-22 22:24:18,446][trainer][INFO] - Iteration   256 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28763
[2025-03-22 22:24:18,841][trainer][INFO] - Iteration   257 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25852
[2025-03-22 22:24:19,242][trainer][INFO] - Iteration   258 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4911
[2025-03-22 22:24:19,639][trainer][INFO] - Iteration   259 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25154
[2025-03-22 22:24:20,039][trainer][INFO] - Iteration   260 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17684
[2025-03-22 22:24:20,431][trainer][INFO] - Iteration   261 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1098
[2025-03-22 22:24:20,847][trainer][INFO] - Iteration   262 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11465
[2025-03-22 22:24:21,247][trainer][INFO] - Iteration   263 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24511
[2025-03-22 22:24:21,677][trainer][INFO] - Iteration   264 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8784
[2025-03-22 22:24:22,075][trainer][INFO] - Iteration   265 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13781
[2025-03-22 22:24:22,519][trainer][INFO] - Iteration   266 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 22:24:22,914][trainer][INFO] - Iteration   267 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4385
[2025-03-22 22:24:23,307][trainer][INFO] - Iteration   268 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15621
[2025-03-22 22:24:23,701][trainer][INFO] - Iteration   269 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39440
[2025-03-22 22:24:24,154][trainer][INFO] - Iteration   270 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-22 22:24:24,550][trainer][INFO] - Iteration   271 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25808
[2025-03-22 22:24:24,977][trainer][INFO] - Iteration   272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19100
[2025-03-22 22:24:25,374][trainer][INFO] - Iteration   273 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31646
