[2025-03-22 23:35:05,180][trainer][INFO] - Iteration   594 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42615
[2025-03-22 23:35:05,573][trainer][INFO] - Iteration   595 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25664
[2025-03-22 23:35:06,041][trainer][INFO] - Iteration   596 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39559
[2025-03-22 23:35:06,433][trainer][INFO] - Iteration   597 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33353
[2025-03-22 23:35:06,826][trainer][INFO] - Iteration   598 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30437
[2025-03-22 23:35:07,269][trainer][INFO] - Iteration   599 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24421
[2025-03-22 23:35:07,666][trainer][INFO] - Iteration   600 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21246
[2025-03-22 23:35:09,215][trainer][INFO] - [94mIteration   600 | Test MSE:   1.09 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 593[0m
[2025-03-22 23:35:09,604][trainer][INFO] - Iteration   601 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36970
[2025-03-22 23:35:10,007][trainer][INFO] - Iteration   602 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10002
[2025-03-22 23:35:10,402][trainer][INFO] - Iteration   603 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44117
[2025-03-22 23:35:11,090][trainer][INFO] - Iteration   604 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49570
[2025-03-22 23:35:11,490][trainer][INFO] - Iteration   605 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19997
[2025-03-22 23:35:11,882][trainer][INFO] - Iteration   606 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25908
[2025-03-22 23:35:12,275][trainer][INFO] - Iteration   607 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16966
[2025-03-22 23:35:12,670][trainer][INFO] - Iteration   608 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38839
[2025-03-22 23:35:13,069][trainer][INFO] - Iteration   609 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45323
[2025-03-22 23:35:13,466][trainer][INFO] - Iteration   610 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53685
[2025-03-22 23:35:13,891][trainer][INFO] - Iteration   611 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29312
[2025-03-22 23:35:14,294][trainer][INFO] - Iteration   612 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4377
[2025-03-22 23:35:14,692][trainer][INFO] - Iteration   613 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17999
[2025-03-22 23:35:15,096][trainer][INFO] - Iteration   614 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23111
[2025-03-22 23:35:15,497][trainer][INFO] - Iteration   615 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12997
[2025-03-22 23:35:15,951][trainer][INFO] - Iteration   616 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53048
[2025-03-22 23:35:16,375][trainer][INFO] - Iteration   617 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20510
[2025-03-22 23:35:16,814][trainer][INFO] - Iteration   618 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33384
[2025-03-22 23:35:17,207][trainer][INFO] - Iteration   619 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41923
[2025-03-22 23:35:17,653][trainer][INFO] - Iteration   620 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44812
[2025-03-22 23:35:18,046][trainer][INFO] - Iteration   621 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30561
[2025-03-22 23:35:18,531][trainer][INFO] - Iteration   622 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 23:35:18,927][trainer][INFO] - Iteration   623 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41294
[2025-03-22 23:35:19,318][trainer][INFO] - Iteration   624 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5175
[2025-03-22 23:35:19,752][trainer][INFO] - Iteration   625 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43881
[2025-03-22 23:35:20,148][trainer][INFO] - Iteration   626 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48310
[2025-03-22 23:35:20,749][trainer][INFO] - Iteration   627 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29597
[2025-03-22 23:35:21,146][trainer][INFO] - Iteration   628 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-22 23:35:21,566][trainer][INFO] - Iteration   629 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16368
[2025-03-22 23:35:21,970][trainer][INFO] - Iteration   630 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27012
[2025-03-22 23:35:22,377][trainer][INFO] - Iteration   631 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32759
[2025-03-22 23:35:22,806][trainer][INFO] - Iteration   632 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3987
[2025-03-22 23:35:23,204][trainer][INFO] - Iteration   633 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40503
[2025-03-22 23:35:23,686][trainer][INFO] - Iteration   634 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26227
[2025-03-22 23:35:24,094][trainer][INFO] - Iteration   635 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48733
[2025-03-22 23:35:24,489][trainer][INFO] - Iteration   636 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37575
[2025-03-22 23:35:24,889][trainer][INFO] - Iteration   637 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7559
[2025-03-22 23:35:25,719][trainer][INFO] - Iteration   638 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12278
[2025-03-22 23:35:26,113][trainer][INFO] - Iteration   639 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36583
[2025-03-22 23:35:26,504][trainer][INFO] - Iteration   640 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5106
[2025-03-22 23:35:26,895][trainer][INFO] - Iteration   641 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13787
[2025-03-22 23:35:27,298][trainer][INFO] - Iteration   642 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 564
[2025-03-22 23:35:27,692][trainer][INFO] - Iteration   643 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1618
[2025-03-22 23:35:28,110][trainer][INFO] - Iteration   644 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46245
[2025-03-22 23:35:28,531][trainer][INFO] - Iteration   645 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4166
[2025-03-22 23:35:28,925][trainer][INFO] - Iteration   646 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6867
[2025-03-22 23:35:29,317][trainer][INFO] - Iteration   647 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5731
[2025-03-22 23:35:29,710][trainer][INFO] - Iteration   648 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21185
[2025-03-22 23:35:30,209][trainer][INFO] - Iteration   649 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29443
[2025-03-22 23:35:30,600][trainer][INFO] - Iteration   650 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14186
[2025-03-22 23:35:31,988][trainer][INFO] - [94mIteration   650 | Test MSE:   1.05 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 551[0m
[2025-03-22 23:35:32,687][trainer][INFO] - Iteration   651 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34618
[2025-03-22 23:35:33,079][trainer][INFO] - Iteration   652 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51566
[2025-03-22 23:35:33,510][trainer][INFO] - Iteration   653 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24610
[2025-03-22 23:35:34,084][trainer][INFO] - Iteration   654 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45712
[2025-03-22 23:35:34,490][trainer][INFO] - Iteration   655 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15712
[2025-03-22 23:35:34,945][trainer][INFO] - Iteration   656 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45302
[2025-03-22 23:35:35,358][trainer][INFO] - Iteration   657 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36377
[2025-03-22 23:35:35,754][trainer][INFO] - Iteration   658 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12657
[2025-03-22 23:35:36,146][trainer][INFO] - Iteration   659 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43594
[2025-03-22 23:35:36,625][trainer][INFO] - Iteration   660 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51756
[2025-03-22 23:35:37,017][trainer][INFO] - Iteration   661 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25331
[2025-03-22 23:35:37,412][trainer][INFO] - Iteration   662 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3113
[2025-03-22 23:35:37,854][trainer][INFO] - Iteration   663 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38402
[2025-03-22 23:35:38,245][trainer][INFO] - Iteration   664 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52451
[2025-03-22 23:35:38,635][trainer][INFO] - Iteration   665 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37777
[2025-03-22 23:35:39,033][trainer][INFO] - Iteration   666 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31646
[2025-03-22 23:35:39,492][trainer][INFO] - Iteration   667 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13110
[2025-03-22 23:35:39,887][trainer][INFO] - Iteration   668 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28151
[2025-03-22 23:35:40,279][trainer][INFO] - Iteration   669 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30927
[2025-03-22 23:35:40,750][trainer][INFO] - Iteration   670 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51778
[2025-03-22 23:35:41,231][trainer][INFO] - Iteration   671 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25954
[2025-03-22 23:35:41,624][trainer][INFO] - Iteration   672 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31506
[2025-03-22 23:35:42,404][trainer][INFO] - Iteration   673 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2807
[2025-03-22 23:35:42,797][trainer][INFO] - Iteration   674 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1347
[2025-03-22 23:35:43,190][trainer][INFO] - Iteration   675 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51305
[2025-03-22 23:35:43,976][trainer][INFO] - Iteration   676 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44514
[2025-03-22 23:35:44,366][trainer][INFO] - Iteration   677 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37203
[2025-03-22 23:35:44,785][trainer][INFO] - Iteration   678 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38055
[2025-03-22 23:35:45,196][trainer][INFO] - Iteration   679 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5563
[2025-03-22 23:35:45,604][trainer][INFO] - Iteration   680 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7662
[2025-03-22 23:35:46,098][trainer][INFO] - Iteration   681 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21306
[2025-03-22 23:35:46,576][trainer][INFO] - Iteration   682 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33745
[2025-03-22 23:35:46,975][trainer][INFO] - Iteration   683 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8716
[2025-03-22 23:35:47,425][trainer][INFO] - Iteration   684 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-22 23:35:47,848][trainer][INFO] - Iteration   685 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38863
[2025-03-22 23:35:48,293][trainer][INFO] - Iteration   686 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42281
[2025-03-22 23:35:48,697][trainer][INFO] - Iteration   687 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44668
[2025-03-22 23:35:49,154][trainer][INFO] - Iteration   688 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40476
[2025-03-22 23:35:49,604][trainer][INFO] - Iteration   689 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32970
[2025-03-22 23:35:50,023][trainer][INFO] - Iteration   690 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8608
[2025-03-22 23:35:50,429][trainer][INFO] - Iteration   691 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46066
[2025-03-22 23:35:50,829][trainer][INFO] - Iteration   692 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39525
[2025-03-22 23:35:51,288][trainer][INFO] - Iteration   693 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32750
[2025-03-22 23:35:52,040][trainer][INFO] - Iteration   694 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9523
[2025-03-22 23:35:52,431][trainer][INFO] - Iteration   695 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23701
[2025-03-22 23:35:52,824][trainer][INFO] - Iteration   696 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10546
[2025-03-22 23:35:53,216][trainer][INFO] - Iteration   697 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46055
[2025-03-22 23:35:53,607][trainer][INFO] - Iteration   698 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5694
[2025-03-22 23:35:53,999][trainer][INFO] - Iteration   699 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17236
[2025-03-22 23:35:54,398][trainer][INFO] - Iteration   700 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30371
[2025-03-22 23:35:55,732][trainer][INFO] - [94mIteration   700 | Test MSE:   1.15 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 753[0m
[2025-03-22 23:35:56,212][trainer][INFO] - Iteration   701 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25568
[2025-03-22 23:35:56,615][trainer][INFO] - Iteration   702 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42090
[2025-03-22 23:35:57,522][trainer][INFO] - Iteration   703 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43605
[2025-03-22 23:35:57,970][trainer][INFO] - Iteration   704 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34196
[2025-03-22 23:35:58,370][trainer][INFO] - Iteration   705 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1525
[2025-03-22 23:35:58,784][trainer][INFO] - Iteration   706 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49001
[2025-03-22 23:35:59,175][trainer][INFO] - Iteration   707 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6145
[2025-03-22 23:35:59,568][trainer][INFO] - Iteration   708 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25501
[2025-03-22 23:36:00,168][trainer][INFO] - Iteration   709 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17217
[2025-03-22 23:36:00,559][trainer][INFO] - Iteration   710 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5198
[2025-03-22 23:36:00,991][trainer][INFO] - Iteration   711 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18016
[2025-03-22 23:36:01,461][trainer][INFO] - Iteration   712 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11689
[2025-03-22 23:36:01,889][trainer][INFO] - Iteration   713 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43054
[2025-03-22 23:36:02,428][trainer][INFO] - Iteration   714 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33928
[2025-03-22 23:36:03,060][trainer][INFO] - Iteration   715 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45674
[2025-03-22 23:36:03,450][trainer][INFO] - Iteration   716 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7845
[2025-03-22 23:36:03,869][trainer][INFO] - Iteration   717 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51022
[2025-03-22 23:36:04,269][trainer][INFO] - Iteration   718 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37690
[2025-03-22 23:36:04,681][trainer][INFO] - Iteration   719 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36985
[2025-03-22 23:36:05,283][trainer][INFO] - Iteration   720 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25453
