[2025-03-23 00:03:56,228][trainer][INFO] - Iteration   607 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27053
[2025-03-23 00:03:56,622][trainer][INFO] - Iteration   608 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42355
[2025-03-23 00:03:57,020][trainer][INFO] - Iteration   609 | Train loss: 0.23 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38543
[2025-03-23 00:03:57,414][trainer][INFO] - Iteration   610 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-23 00:03:57,853][trainer][INFO] - Iteration   611 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-23 00:03:58,243][trainer][INFO] - Iteration   612 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-23 00:03:58,635][trainer][INFO] - Iteration   613 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-23 00:03:59,031][trainer][INFO] - Iteration   614 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-23 00:03:59,427][trainer][INFO] - Iteration   615 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-23 00:03:59,826][trainer][INFO] - Iteration   616 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-23 00:04:00,223][trainer][INFO] - Iteration   617 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-23 00:04:00,617][trainer][INFO] - Iteration   618 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-23 00:04:01,013][trainer][INFO] - Iteration   619 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-23 00:04:01,407][trainer][INFO] - Iteration   620 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-23 00:04:01,856][trainer][INFO] - Iteration   621 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-23 00:04:02,243][trainer][INFO] - Iteration   622 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-23 00:04:02,636][trainer][INFO] - Iteration   623 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 00:04:03,029][trainer][INFO] - Iteration   624 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-23 00:04:03,469][trainer][INFO] - Iteration   625 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-23 00:04:03,856][trainer][INFO] - Iteration   626 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-23 00:04:04,250][trainer][INFO] - Iteration   627 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-23 00:04:04,646][trainer][INFO] - Iteration   628 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-23 00:04:05,038][trainer][INFO] - Iteration   629 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-23 00:04:05,432][trainer][INFO] - Iteration   630 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-23 00:04:05,829][trainer][INFO] - Iteration   631 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-23 00:04:06,429][trainer][INFO] - Iteration   632 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-23 00:04:06,815][trainer][INFO] - Iteration   633 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-23 00:04:07,233][trainer][INFO] - Iteration   634 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-23 00:04:07,670][trainer][INFO] - Iteration   635 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11219
[2025-03-23 00:04:08,057][trainer][INFO] - Iteration   636 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44475
[2025-03-23 00:04:08,449][trainer][INFO] - Iteration   637 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37547
[2025-03-23 00:04:08,842][trainer][INFO] - Iteration   638 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-23 00:04:09,234][trainer][INFO] - Iteration   639 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-23 00:04:09,628][trainer][INFO] - Iteration   640 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39560
[2025-03-23 00:04:10,025][trainer][INFO] - Iteration   641 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52049
[2025-03-23 00:04:10,421][trainer][INFO] - Iteration   642 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-23 00:04:11,038][trainer][INFO] - Iteration   643 | Train loss: 0.20 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43036
[2025-03-23 00:04:11,429][trainer][INFO] - Iteration   644 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14407
[2025-03-23 00:04:11,823][trainer][INFO] - Iteration   645 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-23 00:04:12,217][trainer][INFO] - Iteration   646 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3164
[2025-03-23 00:04:12,609][trainer][INFO] - Iteration   647 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5880
[2025-03-23 00:04:13,013][trainer][INFO] - Iteration   648 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43425
[2025-03-23 00:04:13,520][trainer][INFO] - Iteration   649 | Train loss: 0.21 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21117
[2025-03-23 00:04:13,909][trainer][INFO] - Iteration   650 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41241
[2025-03-23 00:04:15,270][trainer][INFO] - [94mIteration   650 | Test MSE:   1.12 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 647[0m
[2025-03-23 00:04:15,657][trainer][INFO] - Iteration   651 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-23 00:04:16,052][trainer][INFO] - Iteration   652 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30882
[2025-03-23 00:04:16,454][trainer][INFO] - Iteration   653 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36785
[2025-03-23 00:04:16,872][trainer][INFO] - Iteration   654 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49897
[2025-03-23 00:04:17,262][trainer][INFO] - Iteration   655 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9822
[2025-03-23 00:04:17,657][trainer][INFO] - Iteration   656 | Train loss: 0.21 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33754
[2025-03-23 00:04:18,057][trainer][INFO] - Iteration   657 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19318
[2025-03-23 00:04:18,452][trainer][INFO] - Iteration   658 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-23 00:04:18,918][trainer][INFO] - Iteration   659 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-23 00:04:19,309][trainer][INFO] - Iteration   660 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-23 00:04:19,704][trainer][INFO] - Iteration   661 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-23 00:04:20,128][trainer][INFO] - Iteration   662 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-23 00:04:20,517][trainer][INFO] - Iteration   663 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-23 00:04:20,908][trainer][INFO] - Iteration   664 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-23 00:04:21,304][trainer][INFO] - Iteration   665 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-23 00:04:21,699][trainer][INFO] - Iteration   666 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-23 00:04:22,092][trainer][INFO] - Iteration   667 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-23 00:04:22,509][trainer][INFO] - Iteration   668 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-23 00:04:22,897][trainer][INFO] - Iteration   669 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-23 00:04:23,291][trainer][INFO] - Iteration   670 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-23 00:04:23,925][trainer][INFO] - Iteration   671 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-23 00:04:24,314][trainer][INFO] - Iteration   672 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-23 00:04:24,721][trainer][INFO] - Iteration   673 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-23 00:04:25,195][trainer][INFO] - Iteration   674 | Train loss: 0.19 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-23 00:04:25,694][trainer][INFO] - Iteration   675 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-23 00:04:26,082][trainer][INFO] - Iteration   676 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-23 00:04:26,531][trainer][INFO] - Iteration   677 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-23 00:04:26,918][trainer][INFO] - Iteration   678 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-23 00:04:27,353][trainer][INFO] - Iteration   679 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-23 00:04:27,741][trainer][INFO] - Iteration   680 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-23 00:04:28,133][trainer][INFO] - Iteration   681 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-23 00:04:28,546][trainer][INFO] - Iteration   682 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-23 00:04:28,936][trainer][INFO] - Iteration   683 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-23 00:04:29,351][trainer][INFO] - Iteration   684 | Train loss: 0.20 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-23 00:04:29,767][trainer][INFO] - Iteration   685 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-23 00:04:30,157][trainer][INFO] - Iteration   686 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-23 00:04:30,549][trainer][INFO] - Iteration   687 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-23 00:04:30,943][trainer][INFO] - Iteration   688 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-23 00:04:31,513][trainer][INFO] - Iteration   689 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-23 00:04:31,898][trainer][INFO] - Iteration   690 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-23 00:04:32,290][trainer][INFO] - Iteration   691 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-23 00:04:32,688][trainer][INFO] - Iteration   692 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-23 00:04:33,085][trainer][INFO] - Iteration   693 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-23 00:04:33,480][trainer][INFO] - Iteration   694 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-23 00:04:33,873][trainer][INFO] - Iteration   695 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-23 00:04:34,265][trainer][INFO] - Iteration   696 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-23 00:04:34,658][trainer][INFO] - Iteration   697 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-23 00:04:35,052][trainer][INFO] - Iteration   698 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-23 00:04:35,447][trainer][INFO] - Iteration   699 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-23 00:04:35,839][trainer][INFO] - Iteration   700 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-23 00:04:37,173][trainer][INFO] - [94mIteration   700 | Test MSE:   1.05 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-23 00:04:37,564][trainer][INFO] - Iteration   701 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50626
[2025-03-23 00:04:37,954][trainer][INFO] - Iteration   702 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-23 00:04:38,407][trainer][INFO] - Iteration   703 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5856
[2025-03-23 00:04:38,796][trainer][INFO] - Iteration   704 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34277
[2025-03-23 00:04:39,190][trainer][INFO] - Iteration   705 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50438
[2025-03-23 00:04:39,585][trainer][INFO] - Iteration   706 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32763
[2025-03-23 00:04:39,981][trainer][INFO] - Iteration   707 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44880
[2025-03-23 00:04:40,373][trainer][INFO] - Iteration   708 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40969
[2025-03-23 00:04:40,810][trainer][INFO] - Iteration   709 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43099
[2025-03-23 00:04:41,201][trainer][INFO] - Iteration   710 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17551
[2025-03-23 00:04:41,592][trainer][INFO] - Iteration   711 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-23 00:04:41,987][trainer][INFO] - Iteration   712 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30064
[2025-03-23 00:04:42,382][trainer][INFO] - Iteration   713 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39823
[2025-03-23 00:04:42,777][trainer][INFO] - Iteration   714 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49641
[2025-03-23 00:04:43,172][trainer][INFO] - Iteration   715 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36429
[2025-03-23 00:04:43,687][trainer][INFO] - Iteration   716 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21048
[2025-03-23 00:04:44,073][trainer][INFO] - Iteration   717 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40323
[2025-03-23 00:04:44,613][trainer][INFO] - Iteration   718 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37486
[2025-03-23 00:04:45,055][trainer][INFO] - Iteration   719 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8351
[2025-03-23 00:04:45,451][trainer][INFO] - Iteration   720 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25087
[2025-03-23 00:04:45,848][trainer][INFO] - Iteration   721 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19091
[2025-03-23 00:04:46,241][trainer][INFO] - Iteration   722 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3441
[2025-03-23 00:04:46,691][trainer][INFO] - Iteration   723 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37117
[2025-03-23 00:04:47,079][trainer][INFO] - Iteration   724 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6029
[2025-03-23 00:04:47,477][trainer][INFO] - Iteration   725 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5000
[2025-03-23 00:04:47,869][trainer][INFO] - Iteration   726 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33165
[2025-03-23 00:04:48,493][trainer][INFO] - Iteration   727 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33699
[2025-03-23 00:04:48,881][trainer][INFO] - Iteration   728 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25203
[2025-03-23 00:04:49,273][trainer][INFO] - Iteration   729 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14422
[2025-03-23 00:04:49,668][trainer][INFO] - Iteration   730 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52977
[2025-03-23 00:04:50,127][trainer][INFO] - Iteration   731 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45337
[2025-03-23 00:04:50,514][trainer][INFO] - Iteration   732 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37290
[2025-03-23 00:04:50,943][trainer][INFO] - Iteration   733 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27591
[2025-03-23 00:04:51,508][trainer][INFO] - Iteration   734 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4488
