[2025-03-22 23:39:22,285][trainer][INFO] - Iteration   496 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25104
[2025-03-22 23:39:22,739][trainer][INFO] - Iteration   497 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46299
[2025-03-22 23:39:23,136][trainer][INFO] - Iteration   498 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24969
[2025-03-22 23:39:23,631][trainer][INFO] - Iteration   499 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22032
[2025-03-22 23:39:24,026][trainer][INFO] - Iteration   500 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-22 23:39:25,353][trainer][INFO] - [94mIteration   500 | Test MSE:   0.75 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1459[0m
[2025-03-22 23:39:25,750][trainer][INFO] - Iteration   501 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26710
[2025-03-22 23:39:26,145][trainer][INFO] - Iteration   502 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2631
[2025-03-22 23:39:26,959][trainer][INFO] - Iteration   503 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15392
[2025-03-22 23:39:27,351][trainer][INFO] - Iteration   504 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48171
[2025-03-22 23:39:27,770][trainer][INFO] - Iteration   505 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11115
[2025-03-22 23:39:28,167][trainer][INFO] - Iteration   506 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35415
[2025-03-22 23:39:28,565][trainer][INFO] - Iteration   507 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47116
[2025-03-22 23:39:28,958][trainer][INFO] - Iteration   508 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50349
[2025-03-22 23:39:29,351][trainer][INFO] - Iteration   509 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45407
[2025-03-22 23:39:29,748][trainer][INFO] - Iteration   510 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52073
[2025-03-22 23:39:30,147][trainer][INFO] - Iteration   511 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35745
[2025-03-22 23:39:30,545][trainer][INFO] - Iteration   512 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44698
[2025-03-22 23:39:30,948][trainer][INFO] - Iteration   513 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 270
[2025-03-22 23:39:31,346][trainer][INFO] - Iteration   514 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47038
[2025-03-22 23:39:31,749][trainer][INFO] - Iteration   515 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-22 23:39:32,167][trainer][INFO] - Iteration   516 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27794
[2025-03-22 23:39:32,562][trainer][INFO] - Iteration   517 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-22 23:39:32,957][trainer][INFO] - Iteration   518 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38838
[2025-03-22 23:39:33,351][trainer][INFO] - Iteration   519 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-22 23:39:33,771][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5693
[2025-03-22 23:39:34,164][trainer][INFO] - Iteration   521 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29939
[2025-03-22 23:39:34,607][trainer][INFO] - Iteration   522 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6088
[2025-03-22 23:39:35,001][trainer][INFO] - Iteration   523 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30863
[2025-03-22 23:39:35,460][trainer][INFO] - Iteration   524 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-22 23:39:35,862][trainer][INFO] - Iteration   525 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52784
[2025-03-22 23:39:36,263][trainer][INFO] - Iteration   526 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48201
[2025-03-22 23:39:36,663][trainer][INFO] - Iteration   527 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29007
[2025-03-22 23:39:37,108][trainer][INFO] - Iteration   528 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-22 23:39:37,504][trainer][INFO] - Iteration   529 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19094
[2025-03-22 23:39:37,923][trainer][INFO] - Iteration   530 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32316
[2025-03-22 23:39:38,323][trainer][INFO] - Iteration   531 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17940
[2025-03-22 23:39:38,717][trainer][INFO] - Iteration   532 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47398
[2025-03-22 23:39:39,222][trainer][INFO] - Iteration   533 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28442
[2025-03-22 23:39:39,616][trainer][INFO] - Iteration   534 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26768
[2025-03-22 23:39:40,031][trainer][INFO] - Iteration   535 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20412
[2025-03-22 23:39:40,499][trainer][INFO] - Iteration   536 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2885
[2025-03-22 23:39:40,894][trainer][INFO] - Iteration   537 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35791
[2025-03-22 23:39:41,345][trainer][INFO] - Iteration   538 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21769
[2025-03-22 23:39:41,827][trainer][INFO] - Iteration   539 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-22 23:39:42,284][trainer][INFO] - Iteration   540 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40092
[2025-03-22 23:39:42,688][trainer][INFO] - Iteration   541 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52290
[2025-03-22 23:39:43,193][trainer][INFO] - Iteration   542 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47183
[2025-03-22 23:39:43,594][trainer][INFO] - Iteration   543 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51399
[2025-03-22 23:39:44,084][trainer][INFO] - Iteration   544 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6563
[2025-03-22 23:39:44,565][trainer][INFO] - Iteration   545 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49235
[2025-03-22 23:39:44,958][trainer][INFO] - Iteration   546 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36892
[2025-03-22 23:39:45,355][trainer][INFO] - Iteration   547 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15053
[2025-03-22 23:39:45,755][trainer][INFO] - Iteration   548 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8901
[2025-03-22 23:39:46,158][trainer][INFO] - Iteration   549 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53934
[2025-03-22 23:39:46,648][trainer][INFO] - Iteration   550 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52013
[2025-03-22 23:39:47,966][trainer][INFO] - [94mIteration   550 | Test MSE:   0.83 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2394[0m
[2025-03-22 23:39:48,363][trainer][INFO] - Iteration   551 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12381
[2025-03-22 23:39:48,827][trainer][INFO] - Iteration   552 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33336
[2025-03-22 23:39:49,244][trainer][INFO] - Iteration   553 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16768
[2025-03-22 23:39:49,643][trainer][INFO] - Iteration   554 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 23:39:50,048][trainer][INFO] - Iteration   555 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49529
[2025-03-22 23:39:50,540][trainer][INFO] - Iteration   556 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21747
[2025-03-22 23:39:50,940][trainer][INFO] - Iteration   557 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42010
[2025-03-22 23:39:51,344][trainer][INFO] - Iteration   558 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37567
[2025-03-22 23:39:51,737][trainer][INFO] - Iteration   559 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53687
[2025-03-22 23:39:52,136][trainer][INFO] - Iteration   560 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13977
[2025-03-22 23:39:52,543][trainer][INFO] - Iteration   561 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17244
[2025-03-22 23:39:52,939][trainer][INFO] - Iteration   562 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51789
[2025-03-22 23:39:53,342][trainer][INFO] - Iteration   563 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26745
[2025-03-22 23:39:53,784][trainer][INFO] - Iteration   564 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12579
[2025-03-22 23:39:54,181][trainer][INFO] - Iteration   565 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47374
[2025-03-22 23:39:54,583][trainer][INFO] - Iteration   566 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7279
[2025-03-22 23:39:54,979][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53488
[2025-03-22 23:39:55,376][trainer][INFO] - Iteration   568 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37635
[2025-03-22 23:39:55,860][trainer][INFO] - Iteration   569 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2324
[2025-03-22 23:39:56,287][trainer][INFO] - Iteration   570 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32007
[2025-03-22 23:39:56,685][trainer][INFO] - Iteration   571 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19381
[2025-03-22 23:39:57,129][trainer][INFO] - Iteration   572 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19511
[2025-03-22 23:39:57,558][trainer][INFO] - Iteration   573 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37280
[2025-03-22 23:39:58,015][trainer][INFO] - Iteration   574 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9158
[2025-03-22 23:39:58,420][trainer][INFO] - Iteration   575 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52670
[2025-03-22 23:39:58,847][trainer][INFO] - Iteration   576 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16036
[2025-03-22 23:39:59,246][trainer][INFO] - Iteration   577 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35494
[2025-03-22 23:39:59,667][trainer][INFO] - Iteration   578 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24518
[2025-03-22 23:40:00,149][trainer][INFO] - Iteration   579 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-22 23:40:00,544][trainer][INFO] - Iteration   580 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13920
[2025-03-22 23:40:00,967][trainer][INFO] - Iteration   581 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45767
[2025-03-22 23:40:01,364][trainer][INFO] - Iteration   582 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19880
[2025-03-22 23:40:01,756][trainer][INFO] - Iteration   583 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-22 23:40:02,159][trainer][INFO] - Iteration   584 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1417
[2025-03-22 23:40:02,563][trainer][INFO] - Iteration   585 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5774
[2025-03-22 23:40:02,957][trainer][INFO] - Iteration   586 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13022
[2025-03-22 23:40:03,351][trainer][INFO] - Iteration   587 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33507
[2025-03-22 23:40:03,746][trainer][INFO] - Iteration   588 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26157
[2025-03-22 23:40:04,143][trainer][INFO] - Iteration   589 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8718
[2025-03-22 23:40:04,587][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41304
[2025-03-22 23:40:04,989][trainer][INFO] - Iteration   591 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18827
[2025-03-22 23:40:05,382][trainer][INFO] - Iteration   592 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28688
[2025-03-22 23:40:05,780][trainer][INFO] - Iteration   593 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5470
[2025-03-22 23:40:06,178][trainer][INFO] - Iteration   594 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42615
[2025-03-22 23:40:06,784][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25664
[2025-03-22 23:40:07,227][trainer][INFO] - Iteration   596 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39559
[2025-03-22 23:40:07,627][trainer][INFO] - Iteration   597 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33353
[2025-03-22 23:40:08,025][trainer][INFO] - Iteration   598 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30437
[2025-03-22 23:40:08,422][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24421
[2025-03-22 23:40:08,816][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21246
[2025-03-22 23:40:10,146][trainer][INFO] - [94mIteration   600 | Test MSE:   0.73 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 593[0m
[2025-03-22 23:40:10,594][trainer][INFO] - Iteration   601 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36970
[2025-03-22 23:40:10,994][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10002
[2025-03-22 23:40:11,394][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44117
[2025-03-22 23:40:11,794][trainer][INFO] - Iteration   604 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49570
[2025-03-22 23:40:12,337][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19997
[2025-03-22 23:40:12,729][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25908
[2025-03-22 23:40:13,122][trainer][INFO] - Iteration   607 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16966
[2025-03-22 23:40:13,517][trainer][INFO] - Iteration   608 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38839
[2025-03-22 23:40:13,911][trainer][INFO] - Iteration   609 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45323
[2025-03-22 23:40:14,306][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53685
[2025-03-22 23:40:14,702][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29312
[2025-03-22 23:40:15,101][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4377
[2025-03-22 23:40:15,503][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17999
[2025-03-22 23:40:15,968][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23111
[2025-03-22 23:40:16,368][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12997
[2025-03-22 23:40:16,765][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53048
[2025-03-22 23:40:17,263][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20510
[2025-03-22 23:40:17,703][trainer][INFO] - Iteration   618 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33384
[2025-03-22 23:40:18,103][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41923
[2025-03-22 23:40:18,507][trainer][INFO] - Iteration   620 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 44812
[2025-03-22 23:40:18,963][trainer][INFO] - Iteration   621 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30561
[2025-03-22 23:40:19,358][trainer][INFO] - Iteration   622 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4041
