[2025-03-23 00:10:08,724][trainer][INFO] - Iteration   584 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13776
[2025-03-23 00:10:09,296][trainer][INFO] - Iteration   585 | Train loss: 0.01 | Time taken:  0.18/ 0.28/ 0.47 sec | GPU memory: 82.1 GB | Global sample ID: 17793
[2025-03-23 00:10:09,690][trainer][INFO] - Iteration   586 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30805
[2025-03-23 00:10:10,095][trainer][INFO] - Iteration   587 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49495
[2025-03-23 00:10:10,489][trainer][INFO] - Iteration   588 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42034
[2025-03-23 00:10:10,902][trainer][INFO] - Iteration   589 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14637
[2025-03-23 00:10:11,302][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40732
[2025-03-23 00:10:11,701][trainer][INFO] - Iteration   591 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7142
[2025-03-23 00:10:12,108][trainer][INFO] - Iteration   592 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50031
[2025-03-23 00:10:12,503][trainer][INFO] - Iteration   593 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26890
[2025-03-23 00:10:12,900][trainer][INFO] - Iteration   594 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5405
[2025-03-23 00:10:13,322][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41928
[2025-03-23 00:10:13,724][trainer][INFO] - Iteration   596 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52635
[2025-03-23 00:10:14,125][trainer][INFO] - Iteration   597 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14159
[2025-03-23 00:10:14,583][trainer][INFO] - Iteration   598 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7551
[2025-03-23 00:10:14,979][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37766
[2025-03-23 00:10:15,384][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23971
[2025-03-23 00:10:16,747][trainer][INFO] - [94mIteration   600 | Test MSE:   0.84 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2539[0m
[2025-03-23 00:10:17,141][trainer][INFO] - Iteration   601 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21154
[2025-03-23 00:10:17,536][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34645
[2025-03-23 00:10:17,977][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1544
[2025-03-23 00:10:18,399][trainer][INFO] - Iteration   604 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1845
[2025-03-23 00:10:18,793][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41958
[2025-03-23 00:10:19,188][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48198
[2025-03-23 00:10:19,587][trainer][INFO] - Iteration   607 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27053
[2025-03-23 00:10:20,024][trainer][INFO] - Iteration   608 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42355
[2025-03-23 00:10:20,419][trainer][INFO] - Iteration   609 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38543
[2025-03-23 00:10:20,881][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-23 00:10:21,280][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-23 00:10:21,687][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-23 00:10:22,083][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-23 00:10:22,506][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-23 00:10:22,937][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-23 00:10:23,342][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-23 00:10:23,822][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-23 00:10:24,226][trainer][INFO] - Iteration   618 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-23 00:10:24,665][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-23 00:10:25,061][trainer][INFO] - Iteration   620 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-23 00:10:25,459][trainer][INFO] - Iteration   621 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-23 00:10:25,863][trainer][INFO] - Iteration   622 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-23 00:10:26,262][trainer][INFO] - Iteration   623 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 00:10:26,661][trainer][INFO] - Iteration   624 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-23 00:10:27,059][trainer][INFO] - Iteration   625 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-23 00:10:27,521][trainer][INFO] - Iteration   626 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-23 00:10:27,922][trainer][INFO] - Iteration   627 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-23 00:10:28,373][trainer][INFO] - Iteration   628 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-23 00:10:28,781][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-23 00:10:29,239][trainer][INFO] - Iteration   630 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-23 00:10:29,636][trainer][INFO] - Iteration   631 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-23 00:10:30,033][trainer][INFO] - Iteration   632 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-23 00:10:30,428][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-23 00:10:30,876][trainer][INFO] - Iteration   634 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-23 00:10:31,280][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11219
[2025-03-23 00:10:31,722][trainer][INFO] - Iteration   636 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44475
[2025-03-23 00:10:32,119][trainer][INFO] - Iteration   637 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37547
[2025-03-23 00:10:32,519][trainer][INFO] - Iteration   638 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-23 00:10:32,979][trainer][INFO] - Iteration   639 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-23 00:10:33,466][trainer][INFO] - Iteration   640 | Train loss: 0.01 | Time taken:  0.10/ 0.28/ 0.38 sec | GPU memory: 82.1 GB | Global sample ID: 39560
[2025-03-23 00:10:33,870][trainer][INFO] - Iteration   641 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52049
[2025-03-23 00:10:34,286][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-23 00:10:34,700][trainer][INFO] - Iteration   643 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43036
[2025-03-23 00:10:35,111][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14407
[2025-03-23 00:10:35,560][trainer][INFO] - Iteration   645 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-23 00:10:35,954][trainer][INFO] - Iteration   646 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3164
[2025-03-23 00:10:36,401][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5880
[2025-03-23 00:10:36,824][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43425
[2025-03-23 00:10:37,247][trainer][INFO] - Iteration   649 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21117
[2025-03-23 00:10:37,646][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41241
[2025-03-23 00:10:38,964][trainer][INFO] - [94mIteration   650 | Test MSE:   0.75 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 647[0m
[2025-03-23 00:10:39,385][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-23 00:10:39,781][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30882
[2025-03-23 00:10:40,180][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36785
[2025-03-23 00:10:40,577][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49897
[2025-03-23 00:10:40,975][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9822
[2025-03-23 00:10:41,375][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33754
[2025-03-23 00:10:41,777][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19318
[2025-03-23 00:10:42,178][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-23 00:10:42,577][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-23 00:10:43,016][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-23 00:10:43,426][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-23 00:10:43,823][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-23 00:10:44,221][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-23 00:10:44,618][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-23 00:10:45,015][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-23 00:10:45,411][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-23 00:10:45,805][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-23 00:10:46,203][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-23 00:10:46,600][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-23 00:10:46,997][trainer][INFO] - Iteration   670 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-23 00:10:47,443][trainer][INFO] - Iteration   671 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-23 00:10:47,837][trainer][INFO] - Iteration   672 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-23 00:10:48,232][trainer][INFO] - Iteration   673 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-23 00:10:48,656][trainer][INFO] - Iteration   674 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-23 00:10:49,050][trainer][INFO] - Iteration   675 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-23 00:10:49,491][trainer][INFO] - Iteration   676 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-23 00:10:49,897][trainer][INFO] - Iteration   677 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-23 00:10:50,329][trainer][INFO] - Iteration   678 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-23 00:10:50,729][trainer][INFO] - Iteration   679 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-23 00:10:51,123][trainer][INFO] - Iteration   680 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-23 00:10:51,520][trainer][INFO] - Iteration   681 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-23 00:10:51,922][trainer][INFO] - Iteration   682 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-23 00:10:52,321][trainer][INFO] - Iteration   683 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-23 00:10:52,757][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-23 00:10:53,154][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-23 00:10:53,608][trainer][INFO] - Iteration   686 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-23 00:10:54,013][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-23 00:10:54,414][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-23 00:10:54,821][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-23 00:10:55,215][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-23 00:10:55,682][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-23 00:10:56,079][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-23 00:10:56,480][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-23 00:10:56,878][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-23 00:10:57,277][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-23 00:10:57,681][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-23 00:10:58,079][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-23 00:10:58,477][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-23 00:10:58,880][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-23 00:10:59,278][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-23 00:11:00,588][trainer][INFO] - [94mIteration   700 | Test MSE:   0.68 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-23 00:11:01,015][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50626
[2025-03-23 00:11:01,413][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-23 00:11:01,808][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5856
[2025-03-23 00:11:02,204][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34277
[2025-03-23 00:11:02,603][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50438
[2025-03-23 00:11:03,000][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32763
[2025-03-23 00:11:03,396][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44880
[2025-03-23 00:11:03,794][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40969
[2025-03-23 00:11:04,190][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43099
[2025-03-23 00:11:04,584][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17551
