[2025-03-22 23:37:11,675][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44736
[2025-03-22 23:37:12,065][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30840
[2025-03-22 23:37:12,474][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25450
[2025-03-22 23:37:12,871][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30407
[2025-03-22 23:37:13,307][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46128
[2025-03-22 23:37:14,087][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30639
[2025-03-22 23:37:14,474][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-22 23:37:14,876][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51866
[2025-03-22 23:37:15,270][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46933
[2025-03-22 23:37:15,726][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-22 23:37:16,121][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26743
[2025-03-22 23:37:16,611][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25666
[2025-03-22 23:37:16,996][trainer][INFO] - Iteration  1063 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52113
[2025-03-22 23:37:17,438][trainer][INFO] - Iteration  1064 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29618
[2025-03-22 23:37:17,833][trainer][INFO] - Iteration  1065 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 344
[2025-03-22 23:37:18,227][trainer][INFO] - Iteration  1066 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49336
[2025-03-22 23:37:18,620][trainer][INFO] - Iteration  1067 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32746
[2025-03-22 23:37:19,014][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44652
[2025-03-22 23:37:19,535][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15459
[2025-03-22 23:37:19,969][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8448
[2025-03-22 23:37:20,991][trainer][INFO] - Iteration  1071 | Train loss: 0.01 | Time taken:  0.64/ 0.27/ 0.92 sec | GPU memory: 82.1 GB | Global sample ID: 45640
[2025-03-22 23:37:21,512][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-22 23:37:22,155][trainer][INFO] - Iteration  1073 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22002
[2025-03-22 23:37:22,547][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10090
[2025-03-22 23:37:22,975][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18794
[2025-03-22 23:37:23,372][trainer][INFO] - Iteration  1076 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52430
[2025-03-22 23:37:23,764][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47193
[2025-03-22 23:37:24,176][trainer][INFO] - Iteration  1078 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25882
[2025-03-22 23:37:24,574][trainer][INFO] - Iteration  1079 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-22 23:37:25,033][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19015
[2025-03-22 23:37:25,517][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39490
[2025-03-22 23:37:25,995][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2017
[2025-03-22 23:37:26,408][trainer][INFO] - Iteration  1083 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44780
[2025-03-22 23:37:26,798][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31696
[2025-03-22 23:37:27,234][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46564
[2025-03-22 23:37:27,624][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6969
[2025-03-22 23:37:28,020][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40982
[2025-03-22 23:37:28,413][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15537
[2025-03-22 23:37:28,808][trainer][INFO] - Iteration  1089 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50635
[2025-03-22 23:37:29,254][trainer][INFO] - Iteration  1090 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15314
[2025-03-22 23:37:29,642][trainer][INFO] - Iteration  1091 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7490
[2025-03-22 23:37:30,309][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18230
[2025-03-22 23:37:30,695][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-22 23:37:31,177][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40862
[2025-03-22 23:37:31,566][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13100
[2025-03-22 23:37:31,965][trainer][INFO] - Iteration  1096 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8360
[2025-03-22 23:37:32,396][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13166
[2025-03-22 23:37:32,974][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-22 23:37:33,365][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24417
[2025-03-22 23:37:33,760][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4439
[2025-03-22 23:37:35,054][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.68 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1625[0m
[2025-03-22 23:37:35,476][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46648
[2025-03-22 23:37:35,868][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30455
[2025-03-22 23:37:36,261][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47662
[2025-03-22 23:37:36,655][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52987
[2025-03-22 23:37:37,053][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1936
[2025-03-22 23:37:37,532][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47260
[2025-03-22 23:37:37,921][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4648
[2025-03-22 23:37:38,314][trainer][INFO] - Iteration  1108 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43660
[2025-03-22 23:37:38,798][trainer][INFO] - Iteration  1109 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27260
[2025-03-22 23:37:39,197][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32819
[2025-03-22 23:37:39,589][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42305
[2025-03-22 23:37:39,985][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-22 23:37:40,396][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15276
[2025-03-22 23:37:40,790][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1701
[2025-03-22 23:37:41,213][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39428
[2025-03-22 23:37:41,712][trainer][INFO] - Iteration  1116 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51190
[2025-03-22 23:37:42,098][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16426
[2025-03-22 23:37:42,564][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11289
[2025-03-22 23:37:42,957][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46294
[2025-03-22 23:37:43,459][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31882
[2025-03-22 23:37:43,848][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35779
[2025-03-22 23:37:44,249][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36882
[2025-03-22 23:37:44,641][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12129
[2025-03-22 23:37:45,075][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40371
[2025-03-22 23:37:45,466][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22618
[2025-03-22 23:37:45,934][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16933
[2025-03-22 23:37:46,322][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5736
[2025-03-22 23:37:46,715][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28017
[2025-03-22 23:37:47,154][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22667
[2025-03-22 23:37:47,550][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:37:47,960][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29943
[2025-03-22 23:37:48,350][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13133
[2025-03-22 23:37:48,745][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7632
[2025-03-22 23:37:49,141][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18288
[2025-03-22 23:37:49,536][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 50207
[2025-03-22 23:37:50,035][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41712
[2025-03-22 23:37:50,436][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23204
[2025-03-22 23:37:50,829][trainer][INFO] - Iteration  1138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10458
[2025-03-22 23:37:51,304][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13197
[2025-03-22 23:37:51,695][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13023
[2025-03-22 23:37:52,224][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50461
[2025-03-22 23:37:52,612][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30050
[2025-03-22 23:37:53,014][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25477
[2025-03-22 23:37:53,473][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 35026
[2025-03-22 23:37:53,914][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51345
[2025-03-22 23:37:54,301][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12583
[2025-03-22 23:37:54,853][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46123
[2025-03-22 23:37:55,245][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30232
[2025-03-22 23:37:55,640][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3650
[2025-03-22 23:37:56,586][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 905
[2025-03-22 23:37:57,875][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.70 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2110[0m
[2025-03-22 23:37:58,431][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52496
[2025-03-22 23:37:58,864][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35198
[2025-03-22 23:37:59,427][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36756
[2025-03-22 23:37:59,827][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18177
[2025-03-22 23:38:00,288][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8600
[2025-03-22 23:38:00,674][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41131
[2025-03-22 23:38:01,071][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31938
[2025-03-22 23:38:01,614][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5053
[2025-03-22 23:38:02,229][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:38:02,729][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33826
[2025-03-22 23:38:03,113][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14584
[2025-03-22 23:38:03,506][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36779
[2025-03-22 23:38:03,899][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53421
[2025-03-22 23:38:04,291][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45694
[2025-03-22 23:38:04,694][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40917
[2025-03-22 23:38:05,093][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40808
[2025-03-22 23:38:05,509][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39744
[2025-03-22 23:38:05,900][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22271
[2025-03-22 23:38:06,294][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47744
[2025-03-22 23:38:06,707][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26225
[2025-03-22 23:38:07,097][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9667
[2025-03-22 23:38:07,553][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18426
[2025-03-22 23:38:07,947][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48174
[2025-03-22 23:38:08,775][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17147
[2025-03-22 23:38:09,162][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35533
[2025-03-22 23:38:09,556][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40708
[2025-03-22 23:38:09,947][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20033
[2025-03-22 23:38:10,343][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43925
