[2025-03-22 21:49:25,724][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23286
[2025-03-22 21:49:26,115][trainer][INFO] - Iteration   443 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51168
[2025-03-22 21:49:26,511][trainer][INFO] - Iteration   444 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31257
[2025-03-22 21:49:26,902][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23581
[2025-03-22 21:49:27,295][trainer][INFO] - Iteration   446 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21574
[2025-03-22 21:49:27,687][trainer][INFO] - Iteration   447 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33676
[2025-03-22 21:49:28,082][trainer][INFO] - Iteration   448 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47989
[2025-03-22 21:49:28,474][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44395
[2025-03-22 21:49:28,867][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23956
[2025-03-22 21:49:30,172][trainer][INFO] - [94mIteration   450 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1785[0m
[2025-03-22 21:49:30,563][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20129
[2025-03-22 21:49:30,955][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28902
[2025-03-22 21:49:31,348][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45408
[2025-03-22 21:49:31,741][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45983
[2025-03-22 21:49:32,130][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10630
[2025-03-22 21:49:32,524][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 172
[2025-03-22 21:49:32,924][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20252
[2025-03-22 21:49:33,314][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17709
[2025-03-22 21:49:33,709][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22878
[2025-03-22 21:49:34,099][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5616
[2025-03-22 21:49:34,491][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26358
[2025-03-22 21:49:34,883][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3945
[2025-03-22 21:49:35,273][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41090
[2025-03-22 21:49:35,666][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9066
[2025-03-22 21:49:36,056][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10224
[2025-03-22 21:49:36,449][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44476
[2025-03-22 21:49:36,853][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27577
[2025-03-22 21:49:37,248][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43380
[2025-03-22 21:49:37,642][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-22 21:49:38,032][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15051
[2025-03-22 21:49:38,428][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8942
[2025-03-22 21:49:38,822][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25658
[2025-03-22 21:49:39,211][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8773
[2025-03-22 21:49:39,601][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19313
[2025-03-22 21:49:39,991][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29281
[2025-03-22 21:49:40,381][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42798
[2025-03-22 21:49:40,772][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30233
[2025-03-22 21:49:41,165][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41568
[2025-03-22 21:49:41,555][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20862
[2025-03-22 21:49:41,948][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2513
[2025-03-22 21:49:42,341][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42509
[2025-03-22 21:49:42,742][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6223
[2025-03-22 21:49:43,132][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 993
[2025-03-22 21:49:43,532][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17923
[2025-03-22 21:49:43,927][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24835
[2025-03-22 21:49:44,375][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51272
[2025-03-22 21:49:44,769][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16044
[2025-03-22 21:49:45,178][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 966
[2025-03-22 21:49:45,649][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-22 21:49:46,038][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53681
[2025-03-22 21:49:46,429][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1006
[2025-03-22 21:49:46,824][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4180
[2025-03-22 21:49:47,249][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24864
[2025-03-22 21:49:47,672][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2643
[2025-03-22 21:49:48,068][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35923
[2025-03-22 21:49:48,526][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23719
[2025-03-22 21:49:48,917][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7276
[2025-03-22 21:49:49,310][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51728
[2025-03-22 21:49:49,702][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6948
[2025-03-22 21:49:50,102][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47540
[2025-03-22 21:49:51,410][trainer][INFO] - [94mIteration   500 | Test MSE:   0.49 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2284[0m
[2025-03-22 21:49:51,799][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-22 21:49:52,192][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52841
[2025-03-22 21:49:52,583][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16971
[2025-03-22 21:49:52,974][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47998
[2025-03-22 21:49:53,367][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52091
[2025-03-22 21:49:53,764][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12031
[2025-03-22 21:49:54,156][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43813
[2025-03-22 21:49:54,548][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23353
[2025-03-22 21:49:54,943][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48363
[2025-03-22 21:49:55,332][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31825
[2025-03-22 21:49:55,724][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33319
[2025-03-22 21:49:56,120][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36416
[2025-03-22 21:49:56,515][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14704
[2025-03-22 21:49:56,925][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2427
[2025-03-22 21:49:57,322][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40449
[2025-03-22 21:49:57,711][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40736
[2025-03-22 21:49:58,106][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4197
[2025-03-22 21:49:58,499][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26579
[2025-03-22 21:49:58,890][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29249
[2025-03-22 21:49:59,292][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28118
[2025-03-22 21:49:59,686][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-22 21:50:00,082][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18309
[2025-03-22 21:50:00,473][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13644
[2025-03-22 21:50:00,867][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 79
[2025-03-22 21:50:01,264][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37629
[2025-03-22 21:50:01,654][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42610
[2025-03-22 21:50:02,049][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19223
[2025-03-22 21:50:02,439][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-22 21:50:02,831][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12892
[2025-03-22 21:50:03,224][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 21:50:03,624][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29857
[2025-03-22 21:50:04,013][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47270
[2025-03-22 21:50:04,407][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30934
[2025-03-22 21:50:04,799][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3021
[2025-03-22 21:50:05,201][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30435
[2025-03-22 21:50:05,591][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2852
[2025-03-22 21:50:05,984][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41098
[2025-03-22 21:50:06,380][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 21:50:06,774][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26441
[2025-03-22 21:50:07,170][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4783
[2025-03-22 21:50:07,567][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22402
[2025-03-22 21:50:07,958][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35945
[2025-03-22 21:50:08,359][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34282
[2025-03-22 21:50:08,804][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26561
[2025-03-22 21:50:09,197][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26185
[2025-03-22 21:50:09,587][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1715
[2025-03-22 21:50:09,976][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42226
[2025-03-22 21:50:10,366][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48981
[2025-03-22 21:50:10,756][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43487
[2025-03-22 21:50:11,147][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1838
[2025-03-22 21:50:12,453][trainer][INFO] - [94mIteration   550 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1884[0m
[2025-03-22 21:50:12,843][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22127
[2025-03-22 21:50:13,230][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19057
[2025-03-22 21:50:13,628][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2989
[2025-03-22 21:50:14,021][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20005
[2025-03-22 21:50:14,410][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11775
[2025-03-22 21:50:14,801][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12519
[2025-03-22 21:50:15,190][trainer][INFO] - Iteration   557 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35470
[2025-03-22 21:50:15,581][trainer][INFO] - Iteration   558 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29158
[2025-03-22 21:50:15,971][trainer][INFO] - Iteration   559 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23281
[2025-03-22 21:50:16,364][trainer][INFO] - Iteration   560 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32426
[2025-03-22 21:50:16,754][trainer][INFO] - Iteration   561 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15925
[2025-03-22 21:50:17,147][trainer][INFO] - Iteration   562 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49098
[2025-03-22 21:50:17,542][trainer][INFO] - Iteration   563 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-22 21:50:17,929][trainer][INFO] - Iteration   564 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16863
[2025-03-22 21:50:18,322][trainer][INFO] - Iteration   565 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48169
[2025-03-22 21:50:18,713][trainer][INFO] - Iteration   566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38904
[2025-03-22 21:50:19,106][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49845
[2025-03-22 21:50:19,496][trainer][INFO] - Iteration   568 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43817
