[2025-03-22 22:20:53,964][trainer][INFO] - Iteration   130 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 22:20:54,353][trainer][INFO] - Iteration   131 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 22:20:54,923][trainer][INFO] - Iteration   132 | Train loss: 1.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 22:20:55,330][trainer][INFO] - Iteration   133 | Train loss: 1.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 22:20:55,730][trainer][INFO] - Iteration   134 | Train loss: 1.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 22:20:56,213][trainer][INFO] - Iteration   135 | Train loss: 0.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 22:20:56,606][trainer][INFO] - Iteration   136 | Train loss: 0.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 22:20:57,068][trainer][INFO] - Iteration   137 | Train loss: 0.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 22:20:57,456][trainer][INFO] - Iteration   138 | Train loss: 0.92 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 22:20:57,869][trainer][INFO] - Iteration   139 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 22:20:58,295][trainer][INFO] - Iteration   140 | Train loss: 0.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 22:20:58,733][trainer][INFO] - Iteration   141 | Train loss: 0.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 22:20:59,124][trainer][INFO] - Iteration   142 | Train loss: 0.77 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 22:20:59,531][trainer][INFO] - Iteration   143 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 22:21:00,071][trainer][INFO] - Iteration   144 | Train loss: 0.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 22:21:00,459][trainer][INFO] - Iteration   145 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 22:21:00,852][trainer][INFO] - Iteration   146 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 22:21:01,250][trainer][INFO] - Iteration   147 | Train loss: 0.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 22:21:01,641][trainer][INFO] - Iteration   148 | Train loss: 0.60 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 22:21:02,031][trainer][INFO] - Iteration   149 | Train loss: 0.52 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 22:21:02,425][trainer][INFO] - Iteration   150 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 22:21:03,747][trainer][INFO] - [94mIteration   150 | Test MSE:   1.07 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 22:21:04,172][trainer][INFO] - Iteration   151 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 22:21:04,654][trainer][INFO] - Iteration   152 | Train loss: 0.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 22:21:05,045][trainer][INFO] - Iteration   153 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 22:21:05,437][trainer][INFO] - Iteration   154 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 22:21:05,830][trainer][INFO] - Iteration   155 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 22:21:06,224][trainer][INFO] - Iteration   156 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 22:21:06,614][trainer][INFO] - Iteration   157 | Train loss: 0.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 22:21:07,005][trainer][INFO] - Iteration   158 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 22:21:07,399][trainer][INFO] - Iteration   159 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 22:21:07,797][trainer][INFO] - Iteration   160 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 22:21:08,190][trainer][INFO] - Iteration   161 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 22:21:08,582][trainer][INFO] - Iteration   162 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 22:21:08,973][trainer][INFO] - Iteration   163 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 22:21:09,365][trainer][INFO] - Iteration   164 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 22:21:09,755][trainer][INFO] - Iteration   165 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 22:21:10,147][trainer][INFO] - Iteration   166 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 22:21:10,552][trainer][INFO] - Iteration   167 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 22:21:11,172][trainer][INFO] - Iteration   168 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 22:21:11,562][trainer][INFO] - Iteration   169 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 22:21:11,953][trainer][INFO] - Iteration   170 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 22:21:12,413][trainer][INFO] - Iteration   171 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 22:21:12,806][trainer][INFO] - Iteration   172 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 22:21:13,211][trainer][INFO] - Iteration   173 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 22:21:13,603][trainer][INFO] - Iteration   174 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 22:21:14,210][trainer][INFO] - Iteration   175 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 22:21:14,602][trainer][INFO] - Iteration   176 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 22:21:14,997][trainer][INFO] - Iteration   177 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 22:21:15,390][trainer][INFO] - Iteration   178 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 22:21:15,789][trainer][INFO] - Iteration   179 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:21:16,180][trainer][INFO] - Iteration   180 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 22:21:16,710][trainer][INFO] - Iteration   181 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 22:21:17,106][trainer][INFO] - Iteration   182 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 22:21:17,506][trainer][INFO] - Iteration   183 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 22:21:17,900][trainer][INFO] - Iteration   184 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 22:21:18,294][trainer][INFO] - Iteration   185 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 22:21:18,690][trainer][INFO] - Iteration   186 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 22:21:19,093][trainer][INFO] - Iteration   187 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 22:21:19,491][trainer][INFO] - Iteration   188 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 22:21:19,885][trainer][INFO] - Iteration   189 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 22:21:20,280][trainer][INFO] - Iteration   190 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 22:21:20,673][trainer][INFO] - Iteration   191 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 22:21:21,064][trainer][INFO] - Iteration   192 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 22:21:21,461][trainer][INFO] - Iteration   193 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 22:21:21,854][trainer][INFO] - Iteration   194 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 22:21:22,245][trainer][INFO] - Iteration   195 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 22:21:22,635][trainer][INFO] - Iteration   196 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 22:21:23,027][trainer][INFO] - Iteration   197 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 22:21:23,416][trainer][INFO] - Iteration   198 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 22:21:23,809][trainer][INFO] - Iteration   199 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 22:21:24,204][trainer][INFO] - Iteration   200 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 22:21:25,518][trainer][INFO] - [94mIteration   200 | Test MSE:   1.02 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 22:21:25,911][trainer][INFO] - Iteration   201 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 22:21:26,304][trainer][INFO] - Iteration   202 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 22:21:26,738][trainer][INFO] - Iteration   203 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 22:21:27,149][trainer][INFO] - Iteration   204 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 22:21:27,573][trainer][INFO] - Iteration   205 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 22:21:28,017][trainer][INFO] - Iteration   206 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 22:21:28,416][trainer][INFO] - Iteration   207 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 22:21:28,812][trainer][INFO] - Iteration   208 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 22:21:29,210][trainer][INFO] - Iteration   209 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 22:21:29,609][trainer][INFO] - Iteration   210 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 22:21:30,020][trainer][INFO] - Iteration   211 | Train loss: 0.21 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 22:21:30,411][trainer][INFO] - Iteration   212 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 22:21:30,926][trainer][INFO] - Iteration   213 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 22:21:31,320][trainer][INFO] - Iteration   214 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 22:21:31,751][trainer][INFO] - Iteration   215 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 22:21:32,171][trainer][INFO] - Iteration   216 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 22:21:32,573][trainer][INFO] - Iteration   217 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 22:21:32,964][trainer][INFO] - Iteration   218 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 22:21:33,356][trainer][INFO] - Iteration   219 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 22:21:33,753][trainer][INFO] - Iteration   220 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 22:21:34,148][trainer][INFO] - Iteration   221 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 22:21:34,542][trainer][INFO] - Iteration   222 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 22:21:34,946][trainer][INFO] - Iteration   223 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:21:35,356][trainer][INFO] - Iteration   224 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 22:21:35,839][trainer][INFO] - Iteration   225 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 22:21:36,234][trainer][INFO] - Iteration   226 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 22:21:36,630][trainer][INFO] - Iteration   227 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 22:21:37,021][trainer][INFO] - Iteration   228 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:21:37,411][trainer][INFO] - Iteration   229 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 22:21:37,805][trainer][INFO] - Iteration   230 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 22:21:38,201][trainer][INFO] - Iteration   231 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 22:21:38,684][trainer][INFO] - Iteration   232 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 22:21:39,081][trainer][INFO] - Iteration   233 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 22:21:39,473][trainer][INFO] - Iteration   234 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 22:21:40,040][trainer][INFO] - Iteration   235 | Train loss: 0.18 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:21:40,430][trainer][INFO] - Iteration   236 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 22:21:40,820][trainer][INFO] - Iteration   237 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 22:21:41,215][trainer][INFO] - Iteration   238 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 22:21:41,611][trainer][INFO] - Iteration   239 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7274
[2025-03-22 22:21:42,002][trainer][INFO] - Iteration   240 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44644
[2025-03-22 22:21:42,474][trainer][INFO] - Iteration   241 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-22 22:21:42,865][trainer][INFO] - Iteration   242 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38926
[2025-03-22 22:21:43,310][trainer][INFO] - Iteration   243 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53870
[2025-03-22 22:21:43,732][trainer][INFO] - Iteration   244 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44611
[2025-03-22 22:21:44,123][trainer][INFO] - Iteration   245 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 766
[2025-03-22 22:21:44,550][trainer][INFO] - Iteration   246 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39649
[2025-03-22 22:21:45,090][trainer][INFO] - Iteration   247 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 22:21:45,489][trainer][INFO] - Iteration   248 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-22 22:21:45,950][trainer][INFO] - Iteration   249 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5903
[2025-03-22 22:21:46,344][trainer][INFO] - Iteration   250 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11732
[2025-03-22 22:21:47,655][trainer][INFO] - [94mIteration   250 | Test MSE:   1.02 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-22 22:21:48,044][trainer][INFO] - Iteration   251 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12202
[2025-03-22 22:21:48,435][trainer][INFO] - Iteration   252 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36994
[2025-03-22 22:21:48,987][trainer][INFO] - Iteration   253 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 22:21:49,375][trainer][INFO] - Iteration   254 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15909
[2025-03-22 22:21:49,769][trainer][INFO] - Iteration   255 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5239
[2025-03-22 22:21:50,164][trainer][INFO] - Iteration   256 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28763
[2025-03-22 22:21:50,558][trainer][INFO] - Iteration   257 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25852
[2025-03-22 22:21:51,015][trainer][INFO] - Iteration   258 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4911
[2025-03-22 22:21:51,521][trainer][INFO] - Iteration   259 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25154
[2025-03-22 22:21:52,222][trainer][INFO] - Iteration   260 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17684
[2025-03-22 22:21:52,612][trainer][INFO] - Iteration   261 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1098
[2025-03-22 22:21:53,004][trainer][INFO] - Iteration   262 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11465
[2025-03-22 22:21:53,397][trainer][INFO] - Iteration   263 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24511
[2025-03-22 22:21:53,790][trainer][INFO] - Iteration   264 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8784
[2025-03-22 22:21:54,195][trainer][INFO] - Iteration   265 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13781
[2025-03-22 22:21:54,590][trainer][INFO] - Iteration   266 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 22:21:55,197][trainer][INFO] - Iteration   267 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4385
[2025-03-22 22:21:55,590][trainer][INFO] - Iteration   268 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15621
[2025-03-22 22:21:55,989][trainer][INFO] - Iteration   269 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39440
[2025-03-22 22:21:56,433][trainer][INFO] - Iteration   270 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-22 22:21:56,849][trainer][INFO] - Iteration   271 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25808
[2025-03-22 22:21:57,245][trainer][INFO] - Iteration   272 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19100
[2025-03-22 22:21:57,710][trainer][INFO] - Iteration   273 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31646
