wandb: Starting wandb agent 🕵️
2025-03-22 21:14:15,389 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:14:15,946 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:14:15,948 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:14:15,951 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:14:20,959 - wandb.wandb_agent - INFO - Running runs: ['zeyc3yhu']
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:14:43,918][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:14:43,923][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211444-zeyc3yhu
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293504_25/03/22_21:14:43_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/zeyc3yhu
[2025-03-22 21:14:45,763][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:14:45,817][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:14:45,821][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:14:50,229][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:14:55,964][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:14:57,721][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:15:46,028][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.67/39.63/48.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:16:43,396][trainer][INFO] - Iteration   112 | Train loss: 3.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24093
[2025-03-22 21:16:43,789][trainer][INFO] - Iteration   113 | Train loss: 3.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16541
[2025-03-22 21:16:44,181][trainer][INFO] - Iteration   114 | Train loss: 3.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3378
[2025-03-22 21:16:44,575][trainer][INFO] - Iteration   115 | Train loss: 3.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10100
[2025-03-22 21:16:44,971][trainer][INFO] - Iteration   116 | Train loss: 3.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23726
[2025-03-22 21:16:45,370][trainer][INFO] - Iteration   117 | Train loss: 3.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10513
[2025-03-22 21:16:45,762][trainer][INFO] - Iteration   118 | Train loss: 3.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24083
[2025-03-22 21:16:46,155][trainer][INFO] - Iteration   119 | Train loss: 3.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12671
[2025-03-22 21:16:46,552][trainer][INFO] - Iteration   120 | Train loss: 3.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49925
[2025-03-22 21:16:46,941][trainer][INFO] - Iteration   121 | Train loss: 3.40 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53906
[2025-03-22 21:16:47,335][trainer][INFO] - Iteration   122 | Train loss: 3.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48056
[2025-03-22 21:16:47,729][trainer][INFO] - Iteration   123 | Train loss: 3.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44594
[2025-03-22 21:16:48,124][trainer][INFO] - Iteration   124 | Train loss: 3.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-22 21:16:48,517][trainer][INFO] - Iteration   125 | Train loss: 3.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27399
[2025-03-22 21:16:48,920][trainer][INFO] - Iteration   126 | Train loss: 3.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10351
[2025-03-22 21:16:49,311][trainer][INFO] - Iteration   127 | Train loss: 3.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34771
[2025-03-22 21:16:49,701][trainer][INFO] - Iteration   128 | Train loss: 2.99 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11737
[2025-03-22 21:16:50,098][trainer][INFO] - Iteration   129 | Train loss: 2.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30770
[2025-03-22 21:16:50,520][trainer][INFO] - Iteration   130 | Train loss: 2.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 21:16:50,915][trainer][INFO] - Iteration   131 | Train loss: 3.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 21:16:51,311][trainer][INFO] - Iteration   132 | Train loss: 2.99 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 21:16:51,729][trainer][INFO] - Iteration   133 | Train loss: 2.88 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 21:16:52,121][trainer][INFO] - Iteration   134 | Train loss: 3.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 21:16:52,539][trainer][INFO] - Iteration   135 | Train loss: 2.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 21:16:53,056][trainer][INFO] - Iteration   136 | Train loss: 2.95 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 21:16:53,451][trainer][INFO] - Iteration   137 | Train loss: 2.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 21:16:53,878][trainer][INFO] - Iteration   138 | Train loss: 3.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 21:16:54,360][trainer][INFO] - Iteration   139 | Train loss: 2.82 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 21:16:54,757][trainer][INFO] - Iteration   140 | Train loss: 3.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 21:16:55,156][trainer][INFO] - Iteration   141 | Train loss: 3.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 21:16:55,609][trainer][INFO] - Iteration   142 | Train loss: 2.96 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 21:16:56,006][trainer][INFO] - Iteration   143 | Train loss: 3.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 21:16:56,472][trainer][INFO] - Iteration   144 | Train loss: 2.83 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 21:16:56,864][trainer][INFO] - Iteration   145 | Train loss: 2.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 21:16:57,299][trainer][INFO] - Iteration   146 | Train loss: 2.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 21:16:57,695][trainer][INFO] - Iteration   147 | Train loss: 2.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 21:16:58,108][trainer][INFO] - Iteration   148 | Train loss: 2.68 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 21:16:58,503][trainer][INFO] - Iteration   149 | Train loss: 2.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 21:16:58,897][trainer][INFO] - Iteration   150 | Train loss: 2.94 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 21:17:00,281][trainer][INFO] - [94mIteration   150 | Test MSE:   1.12 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 21:17:00,738][trainer][INFO] - Iteration   151 | Train loss: 2.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 21:17:01,130][trainer][INFO] - Iteration   152 | Train loss: 2.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 21:17:01,524][trainer][INFO] - Iteration   153 | Train loss: 2.70 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 21:17:01,917][trainer][INFO] - Iteration   154 | Train loss: 2.75 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 21:17:02,314][trainer][INFO] - Iteration   155 | Train loss: 2.84 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 21:17:02,709][trainer][INFO] - Iteration   156 | Train loss: 2.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 21:17:03,116][trainer][INFO] - Iteration   157 | Train loss: 2.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 21:17:03,511][trainer][INFO] - Iteration   158 | Train loss: 2.68 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 21:17:03,931][trainer][INFO] - Iteration   159 | Train loss: 2.60 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 21:17:04,336][trainer][INFO] - Iteration   160 | Train loss: 2.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 21:17:04,737][trainer][INFO] - Iteration   161 | Train loss: 2.66 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 21:17:05,131][trainer][INFO] - Iteration   162 | Train loss: 2.50 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 21:17:05,566][trainer][INFO] - Iteration   163 | Train loss: 2.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 21:17:05,970][trainer][INFO] - Iteration   164 | Train loss: 2.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 21:17:06,370][trainer][INFO] - Iteration   165 | Train loss: 2.50 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 21:17:06,776][trainer][INFO] - Iteration   166 | Train loss: 2.43 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 21:17:07,204][trainer][INFO] - Iteration   167 | Train loss: 2.32 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 21:17:07,597][trainer][INFO] - Iteration   168 | Train loss: 2.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 21:17:07,991][trainer][INFO] - Iteration   169 | Train loss: 2.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 21:17:08,409][trainer][INFO] - Iteration   170 | Train loss: 2.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 21:17:08,862][trainer][INFO] - Iteration   171 | Train loss: 2.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 21:17:09,256][trainer][INFO] - Iteration   172 | Train loss: 2.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 21:17:09,652][trainer][INFO] - Iteration   173 | Train loss: 2.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 21:17:10,075][trainer][INFO] - Iteration   174 | Train loss: 2.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 21:17:10,469][trainer][INFO] - Iteration   175 | Train loss: 2.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 21:17:10,916][trainer][INFO] - Iteration   176 | Train loss: 2.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 21:17:11,323][trainer][INFO] - Iteration   177 | Train loss: 2.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 21:17:11,797][trainer][INFO] - Iteration   178 | Train loss: 2.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 21:17:12,191][trainer][INFO] - Iteration   179 | Train loss: 2.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 21:17:12,584][trainer][INFO] - Iteration   180 | Train loss: 2.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 21:17:12,977][trainer][INFO] - Iteration   181 | Train loss: 2.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 21:17:13,377][trainer][INFO] - Iteration   182 | Train loss: 2.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 21:17:13,795][trainer][INFO] - Iteration   183 | Train loss: 2.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 21:17:14,192][trainer][INFO] - Iteration   184 | Train loss: 2.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 21:17:14,587][trainer][INFO] - Iteration   185 | Train loss: 1.94 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 21:17:14,985][trainer][INFO] - Iteration   186 | Train loss: 1.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 21:17:15,384][trainer][INFO] - Iteration   187 | Train loss: 1.88 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 21:17:15,780][trainer][INFO] - Iteration   188 | Train loss: 1.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 21:17:16,175][trainer][INFO] - Iteration   189 | Train loss: 1.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 21:17:16,574][trainer][INFO] - Iteration   190 | Train loss: 1.82 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 21:17:16,971][trainer][INFO] - Iteration   191 | Train loss: 1.82 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 21:17:17,364][trainer][INFO] - Iteration   192 | Train loss: 1.76 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 21:17:17,757][trainer][INFO] - Iteration   193 | Train loss: 1.75 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 21:17:18,149][trainer][INFO] - Iteration   194 | Train loss: 1.67 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 21:17:18,540][trainer][INFO] - Iteration   195 | Train loss: 1.66 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 21:17:18,934][trainer][INFO] - Iteration   196 | Train loss: 1.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 21:17:19,333][trainer][INFO] - Iteration   197 | Train loss: 1.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 21:17:19,760][trainer][INFO] - Iteration   198 | Train loss: 1.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 21:17:20,154][trainer][INFO] - Iteration   199 | Train loss: 1.64 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 21:17:20,603][trainer][INFO] - Iteration   200 | Train loss: 1.61 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 21:17:21,960][trainer][INFO] - [94mIteration   200 | Test MSE:   1.05 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 21:17:22,356][trainer][INFO] - Iteration   201 | Train loss: 1.70 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 21:17:22,749][trainer][INFO] - Iteration   202 | Train loss: 1.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 21:17:23,141][trainer][INFO] - Iteration   203 | Train loss: 1.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 21:17:23,537][trainer][INFO] - Iteration   204 | Train loss: 1.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 21:17:23,934][trainer][INFO] - Iteration   205 | Train loss: 1.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 21:17:24,368][trainer][INFO] - Iteration   206 | Train loss: 1.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 21:17:24,768][trainer][INFO] - Iteration   207 | Train loss: 1.52 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 21:17:25,167][trainer][INFO] - Iteration   208 | Train loss: 1.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 21:17:25,562][trainer][INFO] - Iteration   209 | Train loss: 1.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 21:17:25,956][trainer][INFO] - Iteration   210 | Train loss: 1.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 21:17:26,378][trainer][INFO] - Iteration   211 | Train loss: 1.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 21:17:26,816][trainer][INFO] - Iteration   212 | Train loss: 1.37 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 21:17:27,210][trainer][INFO] - Iteration   213 | Train loss: 1.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 21:17:27,603][trainer][INFO] - Iteration   214 | Train loss: 1.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 21:17:27,997][trainer][INFO] - Iteration   215 | Train loss: 1.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 21:17:28,390][trainer][INFO] - Iteration   216 | Train loss: 1.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 21:17:28,791][trainer][INFO] - Iteration   217 | Train loss: 1.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 21:17:29,187][trainer][INFO] - Iteration   218 | Train loss: 1.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 21:17:29,596][trainer][INFO] - Iteration   219 | Train loss: 1.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 21:17:29,993][trainer][INFO] - Iteration   220 | Train loss: 1.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 21:17:30,465][trainer][INFO] - Iteration   221 | Train loss: 1.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 21:17:30,858][trainer][INFO] - Iteration   222 | Train loss: 1.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 21:17:31,258][trainer][INFO] - Iteration   223 | Train loss: 1.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 21:17:31,660][trainer][INFO] - Iteration   224 | Train loss: 1.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 21:17:32,055][trainer][INFO] - Iteration   225 | Train loss: 1.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 21:17:32,455][trainer][INFO] - Iteration   226 | Train loss: 1.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 21:17:32,850][trainer][INFO] - Iteration   227 | Train loss: 1.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 21:17:33,296][trainer][INFO] - Iteration   228 | Train loss: 1.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 21:17:33,690][trainer][INFO] - Iteration   229 | Train loss: 1.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 21:17:34,083][trainer][INFO] - Iteration   230 | Train loss: 1.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 21:17:34,475][trainer][INFO] - Iteration   231 | Train loss: 1.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 21:17:34,870][trainer][INFO] - Iteration   232 | Train loss: 0.95 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 21:17:35,376][trainer][INFO] - Iteration   233 | Train loss: 0.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 21:17:35,770][trainer][INFO] - Iteration   234 | Train loss: 0.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 21:17:36,170][trainer][INFO] - Iteration   235 | Train loss: 0.88 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 21:17:36,562][trainer][INFO] - Iteration   236 | Train loss: 0.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 21:17:36,956][trainer][INFO] - Iteration   237 | Train loss: 0.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 21:17:37,433][trainer][INFO] - Iteration   238 | Train loss: 0.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 21:17:37,826][trainer][INFO] - Iteration   239 | Train loss: 0.94 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7274
