[2025-03-22 22:21:17,129][trainer][INFO] - Iteration   589 | Train loss: 0.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14637
[2025-03-22 22:21:17,534][trainer][INFO] - Iteration   590 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40732
[2025-03-22 22:21:17,972][trainer][INFO] - Iteration   591 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7142
[2025-03-22 22:21:18,365][trainer][INFO] - Iteration   592 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50031
[2025-03-22 22:21:18,769][trainer][INFO] - Iteration   593 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26890
[2025-03-22 22:21:19,165][trainer][INFO] - Iteration   594 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5405
[2025-03-22 22:21:19,560][trainer][INFO] - Iteration   595 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41928
[2025-03-22 22:21:19,956][trainer][INFO] - Iteration   596 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52635
[2025-03-22 22:21:20,419][trainer][INFO] - Iteration   597 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14159
[2025-03-22 22:21:20,810][trainer][INFO] - Iteration   598 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7551
[2025-03-22 22:21:21,209][trainer][INFO] - Iteration   599 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37766
[2025-03-22 22:21:21,604][trainer][INFO] - Iteration   600 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23971
[2025-03-22 22:21:22,917][trainer][INFO] - [94mIteration   600 | Test MSE:   1.16 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2539[0m
[2025-03-22 22:21:23,317][trainer][INFO] - Iteration   601 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21154
[2025-03-22 22:21:23,712][trainer][INFO] - Iteration   602 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34645
[2025-03-22 22:21:24,107][trainer][INFO] - Iteration   603 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1544
[2025-03-22 22:21:24,515][trainer][INFO] - Iteration   604 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1845
[2025-03-22 22:21:24,910][trainer][INFO] - Iteration   605 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41958
[2025-03-22 22:21:25,302][trainer][INFO] - Iteration   606 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48198
[2025-03-22 22:21:25,817][trainer][INFO] - Iteration   607 | Train loss: 0.31 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27053
[2025-03-22 22:21:26,211][trainer][INFO] - Iteration   608 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42355
[2025-03-22 22:21:26,732][trainer][INFO] - Iteration   609 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38543
[2025-03-22 22:21:27,147][trainer][INFO] - Iteration   610 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40972
[2025-03-22 22:21:27,575][trainer][INFO] - Iteration   611 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49429
[2025-03-22 22:21:28,019][trainer][INFO] - Iteration   612 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24296
[2025-03-22 22:21:28,434][trainer][INFO] - Iteration   613 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17493
[2025-03-22 22:21:28,836][trainer][INFO] - Iteration   614 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13524
[2025-03-22 22:21:29,231][trainer][INFO] - Iteration   615 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 22:21:29,625][trainer][INFO] - Iteration   616 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14550
[2025-03-22 22:21:30,031][trainer][INFO] - Iteration   617 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3973
[2025-03-22 22:21:30,429][trainer][INFO] - Iteration   618 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 22:21:30,929][trainer][INFO] - Iteration   619 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33056
[2025-03-22 22:21:31,328][trainer][INFO] - Iteration   620 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31074
[2025-03-22 22:21:31,758][trainer][INFO] - Iteration   621 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17124
[2025-03-22 22:21:32,182][trainer][INFO] - Iteration   622 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24690
[2025-03-22 22:21:32,596][trainer][INFO] - Iteration   623 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-22 22:21:32,990][trainer][INFO] - Iteration   624 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13281
[2025-03-22 22:21:33,383][trainer][INFO] - Iteration   625 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31285
[2025-03-22 22:21:33,776][trainer][INFO] - Iteration   626 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42444
[2025-03-22 22:21:34,233][trainer][INFO] - Iteration   627 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12529
[2025-03-22 22:21:34,629][trainer][INFO] - Iteration   628 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7653
[2025-03-22 22:21:35,022][trainer][INFO] - Iteration   629 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34159
[2025-03-22 22:21:35,467][trainer][INFO] - Iteration   630 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48179
[2025-03-22 22:21:35,866][trainer][INFO] - Iteration   631 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4655
[2025-03-22 22:21:36,261][trainer][INFO] - Iteration   632 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47876
[2025-03-22 22:21:36,657][trainer][INFO] - Iteration   633 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-22 22:21:37,315][trainer][INFO] - Iteration   634 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43912
[2025-03-22 22:21:37,711][trainer][INFO] - Iteration   635 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11219
[2025-03-22 22:21:38,110][trainer][INFO] - Iteration   636 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44475
[2025-03-22 22:21:38,502][trainer][INFO] - Iteration   637 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37547
[2025-03-22 22:21:38,902][trainer][INFO] - Iteration   638 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-22 22:21:39,298][trainer][INFO] - Iteration   639 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5534
[2025-03-22 22:21:40,011][trainer][INFO] - Iteration   640 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39560
[2025-03-22 22:21:40,405][trainer][INFO] - Iteration   641 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52049
[2025-03-22 22:21:40,801][trainer][INFO] - Iteration   642 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47639
[2025-03-22 22:21:41,196][trainer][INFO] - Iteration   643 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43036
[2025-03-22 22:21:41,593][trainer][INFO] - Iteration   644 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14407
[2025-03-22 22:21:41,985][trainer][INFO] - Iteration   645 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32059
[2025-03-22 22:21:42,397][trainer][INFO] - Iteration   646 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3164
[2025-03-22 22:21:42,789][trainer][INFO] - Iteration   647 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5880
[2025-03-22 22:21:43,252][trainer][INFO] - Iteration   648 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43425
[2025-03-22 22:21:43,644][trainer][INFO] - Iteration   649 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21117
[2025-03-22 22:21:44,073][trainer][INFO] - Iteration   650 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41241
[2025-03-22 22:21:45,395][trainer][INFO] - [94mIteration   650 | Test MSE:   1.12 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 647[0m
[2025-03-22 22:21:45,796][trainer][INFO] - Iteration   651 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2925
[2025-03-22 22:21:46,190][trainer][INFO] - Iteration   652 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30882
[2025-03-22 22:21:46,589][trainer][INFO] - Iteration   653 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36785
[2025-03-22 22:21:46,983][trainer][INFO] - Iteration   654 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49897
[2025-03-22 22:21:47,378][trainer][INFO] - Iteration   655 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9822
[2025-03-22 22:21:47,777][trainer][INFO] - Iteration   656 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33754
[2025-03-22 22:21:48,173][trainer][INFO] - Iteration   657 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19318
[2025-03-22 22:21:48,569][trainer][INFO] - Iteration   658 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-22 22:21:48,992][trainer][INFO] - Iteration   659 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-22 22:21:49,419][trainer][INFO] - Iteration   660 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-22 22:21:49,815][trainer][INFO] - Iteration   661 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-22 22:21:50,214][trainer][INFO] - Iteration   662 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-22 22:21:50,615][trainer][INFO] - Iteration   663 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-22 22:21:51,022][trainer][INFO] - Iteration   664 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-22 22:21:51,524][trainer][INFO] - Iteration   665 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-22 22:21:52,244][trainer][INFO] - Iteration   666 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-22 22:21:52,637][trainer][INFO] - Iteration   667 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-22 22:21:53,132][trainer][INFO] - Iteration   668 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-22 22:21:53,530][trainer][INFO] - Iteration   669 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-22 22:21:54,014][trainer][INFO] - Iteration   670 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-22 22:21:54,409][trainer][INFO] - Iteration   671 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-22 22:21:55,193][trainer][INFO] - Iteration   672 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-22 22:21:55,582][trainer][INFO] - Iteration   673 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-22 22:21:55,976][trainer][INFO] - Iteration   674 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-22 22:21:56,433][trainer][INFO] - Iteration   675 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-22 22:21:56,851][trainer][INFO] - Iteration   676 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-22 22:21:57,256][trainer][INFO] - Iteration   677 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-22 22:21:57,736][trainer][INFO] - Iteration   678 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-22 22:21:58,142][trainer][INFO] - Iteration   679 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-22 22:21:58,536][trainer][INFO] - Iteration   680 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-22 22:21:58,932][trainer][INFO] - Iteration   681 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-22 22:21:59,383][trainer][INFO] - Iteration   682 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-22 22:21:59,810][trainer][INFO] - Iteration   683 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-22 22:22:00,212][trainer][INFO] - Iteration   684 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-22 22:22:00,652][trainer][INFO] - Iteration   685 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-22 22:22:01,076][trainer][INFO] - Iteration   686 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-22 22:22:01,470][trainer][INFO] - Iteration   687 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-22 22:22:01,874][trainer][INFO] - Iteration   688 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-22 22:22:02,275][trainer][INFO] - Iteration   689 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-22 22:22:02,674][trainer][INFO] - Iteration   690 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-22 22:22:03,069][trainer][INFO] - Iteration   691 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-22 22:22:03,462][trainer][INFO] - Iteration   692 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-22 22:22:03,872][trainer][INFO] - Iteration   693 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-22 22:22:04,269][trainer][INFO] - Iteration   694 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-22 22:22:04,768][trainer][INFO] - Iteration   695 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-22 22:22:05,291][trainer][INFO] - Iteration   696 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-22 22:22:05,681][trainer][INFO] - Iteration   697 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-22 22:22:06,136][trainer][INFO] - Iteration   698 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-22 22:22:06,536][trainer][INFO] - Iteration   699 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-22 22:22:07,007][trainer][INFO] - Iteration   700 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 22:22:08,327][trainer][INFO] - [94mIteration   700 | Test MSE:   1.05 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-22 22:22:08,718][trainer][INFO] - Iteration   701 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50626
[2025-03-22 22:22:09,114][trainer][INFO] - Iteration   702 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-22 22:22:09,526][trainer][INFO] - Iteration   703 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5856
[2025-03-22 22:22:09,975][trainer][INFO] - Iteration   704 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34277
[2025-03-22 22:22:10,370][trainer][INFO] - Iteration   705 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50438
[2025-03-22 22:22:10,790][trainer][INFO] - Iteration   706 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32763
[2025-03-22 22:22:11,189][trainer][INFO] - Iteration   707 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44880
[2025-03-22 22:22:11,628][trainer][INFO] - Iteration   708 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40969
[2025-03-22 22:22:12,035][trainer][INFO] - Iteration   709 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43099
[2025-03-22 22:22:12,429][trainer][INFO] - Iteration   710 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17551
[2025-03-22 22:22:12,819][trainer][INFO] - Iteration   711 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-22 22:22:13,214][trainer][INFO] - Iteration   712 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30064
[2025-03-22 22:22:13,609][trainer][INFO] - Iteration   713 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39823
[2025-03-22 22:22:14,002][trainer][INFO] - Iteration   714 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49641
[2025-03-22 22:22:14,397][trainer][INFO] - Iteration   715 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36429
