wandb: Starting wandb agent 🕵️
2025-03-22 22:26:04,458 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:26:04,754 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:26:09,762 - wandb.wandb_agent - INFO - Running runs: ['ftmde24h']
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:26:31,424][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_222632-ftmde24h
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293565_25/03/22_22:26:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/ftmde24h
[2025-03-22 22:26:33,746][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:26:33,807][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:26:38,254][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:26:43,880][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:26:46,139][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:26:46,150][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:26:46,151][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:27:43,455][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.90/47.40/57.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 22:28:42,372][trainer][INFO] - Iteration   112 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24093
[2025-03-22 22:28:42,766][trainer][INFO] - Iteration   113 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16541
[2025-03-22 22:28:43,172][trainer][INFO] - Iteration   114 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3378
[2025-03-22 22:28:43,564][trainer][INFO] - Iteration   115 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10100
[2025-03-22 22:28:44,123][trainer][INFO] - Iteration   116 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23726
[2025-03-22 22:28:44,514][trainer][INFO] - Iteration   117 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10513
[2025-03-22 22:28:44,905][trainer][INFO] - Iteration   118 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24083
[2025-03-22 22:28:45,295][trainer][INFO] - Iteration   119 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12671
[2025-03-22 22:28:45,686][trainer][INFO] - Iteration   120 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49925
[2025-03-22 22:28:46,079][trainer][INFO] - Iteration   121 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53906
[2025-03-22 22:28:46,471][trainer][INFO] - Iteration   122 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48056
[2025-03-22 22:28:46,867][trainer][INFO] - Iteration   123 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44594
[2025-03-22 22:28:47,495][trainer][INFO] - Iteration   124 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-22 22:28:47,884][trainer][INFO] - Iteration   125 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27399
[2025-03-22 22:28:48,280][trainer][INFO] - Iteration   126 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10351
[2025-03-22 22:28:48,670][trainer][INFO] - Iteration   127 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34771
[2025-03-22 22:28:49,071][trainer][INFO] - Iteration   128 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11737
[2025-03-22 22:28:49,462][trainer][INFO] - Iteration   129 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30770
[2025-03-22 22:28:49,859][trainer][INFO] - Iteration   130 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 22:28:50,251][trainer][INFO] - Iteration   131 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 22:28:50,680][trainer][INFO] - Iteration   132 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 22:28:51,082][trainer][INFO] - Iteration   133 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 22:28:51,943][trainer][INFO] - Iteration   134 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 22:28:52,336][trainer][INFO] - Iteration   135 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 22:28:52,729][trainer][INFO] - Iteration   136 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 22:28:53,122][trainer][INFO] - Iteration   137 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 22:28:53,525][trainer][INFO] - Iteration   138 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 22:28:53,920][trainer][INFO] - Iteration   139 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 22:28:54,323][trainer][INFO] - Iteration   140 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 22:28:54,798][trainer][INFO] - Iteration   141 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 22:28:55,197][trainer][INFO] - Iteration   142 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 22:28:55,727][trainer][INFO] - Iteration   143 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 22:28:56,121][trainer][INFO] - Iteration   144 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 22:28:56,512][trainer][INFO] - Iteration   145 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 22:28:56,906][trainer][INFO] - Iteration   146 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 22:28:57,304][trainer][INFO] - Iteration   147 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 22:28:57,769][trainer][INFO] - Iteration   148 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 22:28:58,163][trainer][INFO] - Iteration   149 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 22:28:58,552][trainer][INFO] - Iteration   150 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 22:28:59,867][trainer][INFO] - [94mIteration   150 | Test MSE:   1.04 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 22:29:00,264][trainer][INFO] - Iteration   151 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 22:29:00,662][trainer][INFO] - Iteration   152 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 22:29:01,207][trainer][INFO] - Iteration   153 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 22:29:01,799][trainer][INFO] - Iteration   154 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 22:29:02,201][trainer][INFO] - Iteration   155 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 22:29:02,819][trainer][INFO] - Iteration   156 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 22:29:03,220][trainer][INFO] - Iteration   157 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 22:29:03,614][trainer][INFO] - Iteration   158 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 22:29:04,280][trainer][INFO] - Iteration   159 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 22:29:04,677][trainer][INFO] - Iteration   160 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 22:29:05,113][trainer][INFO] - Iteration   161 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 22:29:05,505][trainer][INFO] - Iteration   162 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 22:29:05,897][trainer][INFO] - Iteration   163 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 22:29:06,293][trainer][INFO] - Iteration   164 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 22:29:06,709][trainer][INFO] - Iteration   165 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 22:29:07,243][trainer][INFO] - Iteration   166 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 22:29:07,840][trainer][INFO] - Iteration   167 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 22:29:08,238][trainer][INFO] - Iteration   168 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 22:29:08,631][trainer][INFO] - Iteration   169 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 22:29:09,022][trainer][INFO] - Iteration   170 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 22:29:09,421][trainer][INFO] - Iteration   171 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 22:29:09,819][trainer][INFO] - Iteration   172 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 22:29:10,245][trainer][INFO] - Iteration   173 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 22:29:10,685][trainer][INFO] - Iteration   174 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 22:29:11,080][trainer][INFO] - Iteration   175 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 22:29:11,481][trainer][INFO] - Iteration   176 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 22:29:11,881][trainer][INFO] - Iteration   177 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 22:29:12,273][trainer][INFO] - Iteration   178 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 22:29:12,673][trainer][INFO] - Iteration   179 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:29:13,067][trainer][INFO] - Iteration   180 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 22:29:13,459][trainer][INFO] - Iteration   181 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 22:29:13,863][trainer][INFO] - Iteration   182 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 22:29:14,257][trainer][INFO] - Iteration   183 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 22:29:14,657][trainer][INFO] - Iteration   184 | Train loss: 0.14 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 22:29:15,050][trainer][INFO] - Iteration   185 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 22:29:15,443][trainer][INFO] - Iteration   186 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 22:29:15,842][trainer][INFO] - Iteration   187 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 22:29:16,237][trainer][INFO] - Iteration   188 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 22:29:16,628][trainer][INFO] - Iteration   189 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 22:29:17,023][trainer][INFO] - Iteration   190 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 22:29:17,414][trainer][INFO] - Iteration   191 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 22:29:17,805][trainer][INFO] - Iteration   192 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 22:29:18,198][trainer][INFO] - Iteration   193 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 22:29:18,730][trainer][INFO] - Iteration   194 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 22:29:19,140][trainer][INFO] - Iteration   195 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 22:29:19,775][trainer][INFO] - Iteration   196 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 22:29:20,176][trainer][INFO] - Iteration   197 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 22:29:20,614][trainer][INFO] - Iteration   198 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 22:29:21,103][trainer][INFO] - Iteration   199 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 22:29:21,496][trainer][INFO] - Iteration   200 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 22:29:22,813][trainer][INFO] - [94mIteration   200 | Test MSE:   0.99 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 22:29:23,203][trainer][INFO] - Iteration   201 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 22:29:23,597][trainer][INFO] - Iteration   202 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 22:29:23,986][trainer][INFO] - Iteration   203 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 22:29:24,380][trainer][INFO] - Iteration   204 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 22:29:24,777][trainer][INFO] - Iteration   205 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 22:29:25,166][trainer][INFO] - Iteration   206 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 22:29:25,561][trainer][INFO] - Iteration   207 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 22:29:26,087][trainer][INFO] - Iteration   208 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 22:29:26,482][trainer][INFO] - Iteration   209 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 22:29:26,879][trainer][INFO] - Iteration   210 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 22:29:27,354][trainer][INFO] - Iteration   211 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 22:29:27,780][trainer][INFO] - Iteration   212 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 22:29:28,246][trainer][INFO] - Iteration   213 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 22:29:28,646][trainer][INFO] - Iteration   214 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 22:29:29,040][trainer][INFO] - Iteration   215 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 22:29:29,430][trainer][INFO] - Iteration   216 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 22:29:29,865][trainer][INFO] - Iteration   217 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 22:29:30,258][trainer][INFO] - Iteration   218 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 22:29:30,649][trainer][INFO] - Iteration   219 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 22:29:31,041][trainer][INFO] - Iteration   220 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 22:29:31,442][trainer][INFO] - Iteration   221 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 22:29:31,834][trainer][INFO] - Iteration   222 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 22:29:32,230][trainer][INFO] - Iteration   223 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:29:32,660][trainer][INFO] - Iteration   224 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 22:29:33,062][trainer][INFO] - Iteration   225 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 22:29:33,679][trainer][INFO] - Iteration   226 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 22:29:34,071][trainer][INFO] - Iteration   227 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 22:29:34,504][trainer][INFO] - Iteration   228 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:29:34,896][trainer][INFO] - Iteration   229 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 22:29:35,284][trainer][INFO] - Iteration   230 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 22:29:35,681][trainer][INFO] - Iteration   231 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 22:29:36,120][trainer][INFO] - Iteration   232 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 22:29:36,523][trainer][INFO] - Iteration   233 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 22:29:37,023][trainer][INFO] - Iteration   234 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 22:29:37,417][trainer][INFO] - Iteration   235 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:29:37,815][trainer][INFO] - Iteration   236 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 22:29:38,216][trainer][INFO] - Iteration   237 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 22:29:38,619][trainer][INFO] - Iteration   238 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 22:29:39,013][trainer][INFO] - Iteration   239 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7274
