wandb: Starting wandb agent 🕵️
2025-03-22 23:49:06,222 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:49:06,594 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:49:06,594 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:49:06,597 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=100 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:49:11,605 - wandb.wandb_agent - INFO - Running runs: ['63zs1qn6']
[2025-03-22 23:49:31,052][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:49:31,052][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:49:31,052][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:49:31,054][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_234932-63zs1qn6
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64411_25/03/22_23:49:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/63zs1qn6
[2025-03-22 23:49:33,147][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:49:33,205][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:49:33,205][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:49:33,205][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:49:33,207][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:49:37,604][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:49:43,324][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:49:45,068][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:49:45,174][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:49:45,310][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:50:41,202][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.34/46.54/55.88 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:55:46,842][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 23:55:47,754][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 23:55:48,782][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 23:55:49,667][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 23:55:50,625][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 23:55:51,522][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 23:55:52,845][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 1.20/ 1.20 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 23:55:53,739][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 23:55:54,661][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 23:55:56,192][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 23:55:57,950][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 23:55:58,843][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:55:59,843][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 23:56:00,841][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 23:56:01,741][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 23:56:02,762][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 23:56:03,663][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 23:56:04,581][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 23:56:05,484][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 23:56:06,624][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 23:56:07,519][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 23:56:08,542][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 23:56:09,441][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 23:56:10,450][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 23:56:11,343][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 23:56:12,255][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 23:56:13,358][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 23:56:14,320][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 23:56:15,367][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:56:16,260][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 23:56:17,155][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 23:56:18,124][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 23:56:19,021][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 23:56:19,953][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 23:56:20,861][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 23:56:21,826][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 23:56:22,727][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 23:56:23,626][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 23:56:24,683][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 23:56:25,981][trainer][INFO] - [94mIteration   650 | Test MSE:   0.51 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1853[0m
[2025-03-22 23:56:25,985][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:56:26,848][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:56:27,474][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:56:38,225][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  7.34/ 3.32/10.65 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 23:56:39,972][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 23:56:42,228][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 23:56:44,825][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 23:56:46,575][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 23:56:48,353][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 23:56:50,423][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 23:56:52,179][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 23:56:53,928][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 23:56:56,051][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 23:56:57,812][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 23:56:59,570][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 23:57:01,321][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 23:57:03,649][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 23:57:05,768][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 23:57:08,240][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 2.37/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 23:57:10,190][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 23:57:11,950][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 23:57:13,710][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 23:57:15,560][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 23:57:17,488][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 23:57:19,295][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 23:57:21,047][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 23:57:23,129][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 23:57:24,933][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 23:57:27,085][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 23:57:29,359][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 23:57:31,863][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 23:57:33,708][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 23:57:35,788][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 23:57:37,527][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 23:57:39,551][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 23:57:41,631][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 23:57:43,588][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 23:57:45,349][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 23:57:47,351][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 23:57:49,093][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 23:57:51,208][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 23:57:53,691][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 23:57:55,709][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 23:57:57,709][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30387
[2025-03-22 23:57:59,524][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 36416
[2025-03-22 23:58:01,670][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47398
[2025-03-22 23:58:03,668][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9017
[2025-03-22 23:58:05,790][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16655
[2025-03-22 23:58:07,540][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5308
[2025-03-22 23:58:09,489][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52670
[2025-03-22 23:58:11,447][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16544
[2025-03-22 23:58:13,387][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45274
[2025-03-22 23:58:15,497][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 45719
[2025-03-22 23:58:16,800][trainer][INFO] - [94mIteration   700 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 356[0m
[2025-03-22 23:58:16,804][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 23:58:17,841][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 23:58:18,460][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:58:18,463][main][INFO] - [94mTraining ended[0m
wandb: - 0.030 MB of 0.030 MB uploadedwandb: \ 0.151 MB of 0.151 MB uploadedwandb:                                                                                
wandb: 
wandb: Run history:
wandb:            learning_rate ▁▁▂▂▂▂▃▃▃▃▄▄▄▄▅▅▅▅▆▆▆▆▇▇▇▇████▆▄▃▁▁▁▁▁▁▁
wandb:              testing_mse █▆▆▂▃▃▁▃▂▂▂▁▂▁
wandb:             testing_time █▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:  testing_time_dataloader █▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       testing_time_model █▅▅▃▇▄▅▁▂▂▂▅▃▃
wandb:            training_loss █▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:            training_time ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▃▄███
wandb: training_time_dataloader ▃▂▅▁▃▇▅▃▃▄▄▂▁▁▄▅▃▄▃▂▅▁▃▃▃▄▃▄▄▁▅▂▂▄▄██▂▂▄
wandb:      training_time_model ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▃▄███
wandb: 
wandb: Run summary:
wandb:            learning_rate 0.0
wandb:              testing_mse 0.48242
wandb:             testing_time 1.25421
wandb:  testing_time_dataloader 0.00161
wandb:       testing_time_model 1.25259
wandb:            training_loss 0.00542
wandb:            training_time 2.01364
wandb: training_time_dataloader 0.00131
wandb:      training_time_model 2.01232
wandb: 
wandb: 🚀 View run Baseline_64411_25/03/22_23:49:31_RUN_01 at: https://wandb.ai/schups/DSM500_FPR/runs/63zs1qn6
wandb: ⭐️ View project at: https://wandb.ai/schups/DSM500_FPR
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/wandb/run-20250322_234932-63zs1qn6/logs
wandb: WARNING The legacy backend is deprecated. In future versions, `wandb-core` will become the sole backend service, and the `wandb.require('legacy-service')` flag will be removed. For more information, visit https://wandb.me/wandb-core
2025-03-22 23:58:32,125 - wandb.wandb_agent - INFO - Cleaning up finished run: 63zs1qn6
wandb: Terminating and syncing runs. Press ctrl-c to kill.
