wandb: Starting wandb agent 🕵️
2025-03-22 22:58:05,625 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 22:58:05,887 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 22:58:10,895 - wandb.wandb_agent - INFO - Running runs: ['z03mn5tl']
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:58:31,192][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_225832-z03mn5tl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64389_25/03/22_22:58:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z03mn5tl
[2025-03-22 22:58:33,082][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:58:33,137][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:58:33,142][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:58:37,597][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:58:43,319][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:58:45,111][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:59:39,626][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.28/47.23/54.51 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:02:50,543][trainer][INFO] - Iteration   404 | Train loss: 1.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14812
[2025-03-22 23:02:50,977][trainer][INFO] - Iteration   405 | Train loss: 1.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50442
[2025-03-22 23:02:51,371][trainer][INFO] - Iteration   406 | Train loss: 1.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8474
[2025-03-22 23:02:52,000][trainer][INFO] - Iteration   407 | Train loss: 1.56 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 29064
[2025-03-22 23:02:52,391][trainer][INFO] - Iteration   408 | Train loss: 1.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10711
[2025-03-22 23:02:52,831][trainer][INFO] - Iteration   409 | Train loss: 1.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1747
[2025-03-22 23:02:53,231][trainer][INFO] - Iteration   410 | Train loss: 1.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25874
[2025-03-22 23:02:53,684][trainer][INFO] - Iteration   411 | Train loss: 1.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33998
[2025-03-22 23:02:54,137][trainer][INFO] - Iteration   412 | Train loss: 1.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53835
[2025-03-22 23:02:54,622][trainer][INFO] - Iteration   413 | Train loss: 1.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28714
[2025-03-22 23:02:55,018][trainer][INFO] - Iteration   414 | Train loss: 1.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53749
[2025-03-22 23:02:55,444][trainer][INFO] - Iteration   415 | Train loss: 1.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44538
[2025-03-22 23:02:55,839][trainer][INFO] - Iteration   416 | Train loss: 1.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-22 23:02:56,269][trainer][INFO] - Iteration   417 | Train loss: 1.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45107
[2025-03-22 23:02:56,664][trainer][INFO] - Iteration   418 | Train loss: 1.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13954
[2025-03-22 23:02:57,067][trainer][INFO] - Iteration   419 | Train loss: 1.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25899
[2025-03-22 23:02:57,516][trainer][INFO] - Iteration   420 | Train loss: 1.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43863
[2025-03-22 23:02:57,921][trainer][INFO] - Iteration   421 | Train loss: 1.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22940
[2025-03-22 23:02:58,363][trainer][INFO] - Iteration   422 | Train loss: 1.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17792
[2025-03-22 23:02:58,761][trainer][INFO] - Iteration   423 | Train loss: 1.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11870
[2025-03-22 23:02:59,160][trainer][INFO] - Iteration   424 | Train loss: 1.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22369
[2025-03-22 23:02:59,627][trainer][INFO] - Iteration   425 | Train loss: 1.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24283
[2025-03-22 23:03:00,049][trainer][INFO] - Iteration   426 | Train loss: 1.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19632
[2025-03-22 23:03:00,495][trainer][INFO] - Iteration   427 | Train loss: 1.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17033
[2025-03-22 23:03:00,895][trainer][INFO] - Iteration   428 | Train loss: 0.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3702
[2025-03-22 23:03:01,423][trainer][INFO] - Iteration   429 | Train loss: 1.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42261
[2025-03-22 23:03:01,817][trainer][INFO] - Iteration   430 | Train loss: 0.99 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35778
[2025-03-22 23:03:02,273][trainer][INFO] - Iteration   431 | Train loss: 1.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39355
[2025-03-22 23:03:02,671][trainer][INFO] - Iteration   432 | Train loss: 0.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34954
[2025-03-22 23:03:03,109][trainer][INFO] - Iteration   433 | Train loss: 0.91 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23661
[2025-03-22 23:03:03,506][trainer][INFO] - Iteration   434 | Train loss: 0.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24676
[2025-03-22 23:03:03,966][trainer][INFO] - Iteration   435 | Train loss: 1.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37935
[2025-03-22 23:03:04,363][trainer][INFO] - Iteration   436 | Train loss: 0.88 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44365
[2025-03-22 23:03:04,866][trainer][INFO] - Iteration   437 | Train loss: 0.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49341
[2025-03-22 23:03:05,263][trainer][INFO] - Iteration   438 | Train loss: 0.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51904
[2025-03-22 23:03:05,694][trainer][INFO] - Iteration   439 | Train loss: 0.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32058
[2025-03-22 23:03:06,143][trainer][INFO] - Iteration   440 | Train loss: 0.83 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49999
[2025-03-22 23:03:06,541][trainer][INFO] - Iteration   441 | Train loss: 0.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4761
[2025-03-22 23:03:06,941][trainer][INFO] - Iteration   442 | Train loss: 0.77 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39833
[2025-03-22 23:03:07,460][trainer][INFO] - Iteration   443 | Train loss: 0.82 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33083
[2025-03-22 23:03:07,853][trainer][INFO] - Iteration   444 | Train loss: 0.79 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10559
[2025-03-22 23:03:08,256][trainer][INFO] - Iteration   445 | Train loss: 0.71 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39858
[2025-03-22 23:03:08,654][trainer][INFO] - Iteration   446 | Train loss: 0.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53480
[2025-03-22 23:03:09,081][trainer][INFO] - Iteration   447 | Train loss: 0.76 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32784
[2025-03-22 23:03:09,569][trainer][INFO] - Iteration   448 | Train loss: 0.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11131
[2025-03-22 23:03:09,965][trainer][INFO] - Iteration   449 | Train loss: 0.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-22 23:03:10,363][trainer][INFO] - Iteration   450 | Train loss: 0.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34559
[2025-03-22 23:03:11,714][trainer][INFO] - [94mIteration   450 | Test MSE:   1.14 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 391[0m
[2025-03-22 23:03:12,110][trainer][INFO] - Iteration   451 | Train loss: 0.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 441
[2025-03-22 23:03:12,506][trainer][INFO] - Iteration   452 | Train loss: 0.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44546
[2025-03-22 23:03:12,906][trainer][INFO] - Iteration   453 | Train loss: 0.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52591
[2025-03-22 23:03:13,320][trainer][INFO] - Iteration   454 | Train loss: 0.77 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24928
[2025-03-22 23:03:13,787][trainer][INFO] - Iteration   455 | Train loss: 0.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26091
[2025-03-22 23:03:14,189][trainer][INFO] - Iteration   456 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22258
[2025-03-22 23:03:14,636][trainer][INFO] - Iteration   457 | Train loss: 0.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35133
[2025-03-22 23:03:15,045][trainer][INFO] - Iteration   458 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12602
[2025-03-22 23:03:15,475][trainer][INFO] - Iteration   459 | Train loss: 0.61 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18052
[2025-03-22 23:03:15,888][trainer][INFO] - Iteration   460 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26407
[2025-03-22 23:03:16,287][trainer][INFO] - Iteration   461 | Train loss: 0.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25626
[2025-03-22 23:03:16,709][trainer][INFO] - Iteration   462 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8766
[2025-03-22 23:03:17,106][trainer][INFO] - Iteration   463 | Train loss: 0.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12270
[2025-03-22 23:03:17,545][trainer][INFO] - Iteration   464 | Train loss: 0.59 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46331
[2025-03-22 23:03:17,943][trainer][INFO] - Iteration   465 | Train loss: 0.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8781
[2025-03-22 23:03:18,340][trainer][INFO] - Iteration   466 | Train loss: 0.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5800
[2025-03-22 23:03:18,796][trainer][INFO] - Iteration   467 | Train loss: 0.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42600
[2025-03-22 23:03:19,196][trainer][INFO] - Iteration   468 | Train loss: 0.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24623
[2025-03-22 23:03:19,596][trainer][INFO] - Iteration   469 | Train loss: 0.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53114
[2025-03-22 23:03:20,144][trainer][INFO] - Iteration   470 | Train loss: 0.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31984
[2025-03-22 23:03:20,543][trainer][INFO] - Iteration   471 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48329
[2025-03-22 23:03:21,020][trainer][INFO] - Iteration   472 | Train loss: 0.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9537
[2025-03-22 23:03:21,414][trainer][INFO] - Iteration   473 | Train loss: 0.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28209
[2025-03-22 23:03:21,861][trainer][INFO] - Iteration   474 | Train loss: 0.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16084
[2025-03-22 23:03:22,280][trainer][INFO] - Iteration   475 | Train loss: 0.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14517
[2025-03-22 23:03:22,722][trainer][INFO] - Iteration   476 | Train loss: 0.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13097
[2025-03-22 23:03:23,166][trainer][INFO] - Iteration   477 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37207
[2025-03-22 23:03:23,564][trainer][INFO] - Iteration   478 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11087
[2025-03-22 23:03:24,011][trainer][INFO] - Iteration   479 | Train loss: 0.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9017
[2025-03-22 23:03:24,407][trainer][INFO] - Iteration   480 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39830
[2025-03-22 23:03:24,807][trainer][INFO] - Iteration   481 | Train loss: 0.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26077
[2025-03-22 23:03:25,219][trainer][INFO] - Iteration   482 | Train loss: 0.48 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33538
[2025-03-22 23:03:25,616][trainer][INFO] - Iteration   483 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21804
[2025-03-22 23:03:26,259][trainer][INFO] - Iteration   484 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52223
[2025-03-22 23:03:26,659][trainer][INFO] - Iteration   485 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50360
[2025-03-22 23:03:27,077][trainer][INFO] - Iteration   486 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50523
[2025-03-22 23:03:27,488][trainer][INFO] - Iteration   487 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45261
[2025-03-22 23:03:27,899][trainer][INFO] - Iteration   488 | Train loss: 0.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5447
[2025-03-22 23:03:28,363][trainer][INFO] - Iteration   489 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49442
[2025-03-22 23:03:28,759][trainer][INFO] - Iteration   490 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39214
[2025-03-22 23:03:29,211][trainer][INFO] - Iteration   491 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52269
[2025-03-22 23:03:29,609][trainer][INFO] - Iteration   492 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38159
[2025-03-22 23:03:30,085][trainer][INFO] - Iteration   493 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16542
[2025-03-22 23:03:30,486][trainer][INFO] - Iteration   494 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27868
[2025-03-22 23:03:30,887][trainer][INFO] - Iteration   495 | Train loss: 0.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39134
[2025-03-22 23:03:31,322][trainer][INFO] - Iteration   496 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38942
[2025-03-22 23:03:31,722][trainer][INFO] - Iteration   497 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47277
[2025-03-22 23:03:32,204][trainer][INFO] - Iteration   498 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33832
[2025-03-22 23:03:32,606][trainer][INFO] - Iteration   499 | Train loss: 0.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36739
[2025-03-22 23:03:33,002][trainer][INFO] - Iteration   500 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31923
[2025-03-22 23:03:34,368][trainer][INFO] - [94mIteration   500 | Test MSE:   1.19 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 656[0m
[2025-03-22 23:03:34,807][trainer][INFO] - Iteration   501 | Train loss: 0.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16393
[2025-03-22 23:03:35,240][trainer][INFO] - Iteration   502 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10795
[2025-03-22 23:03:35,837][trainer][INFO] - Iteration   503 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37356
[2025-03-22 23:03:36,247][trainer][INFO] - Iteration   504 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50125
[2025-03-22 23:03:36,645][trainer][INFO] - Iteration   505 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38992
[2025-03-22 23:03:37,128][trainer][INFO] - Iteration   506 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26838
[2025-03-22 23:03:37,523][trainer][INFO] - Iteration   507 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37414
[2025-03-22 23:03:37,924][trainer][INFO] - Iteration   508 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16640
[2025-03-22 23:03:38,385][trainer][INFO] - Iteration   509 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37655
[2025-03-22 23:03:38,816][trainer][INFO] - Iteration   510 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30241
[2025-03-22 23:03:39,214][trainer][INFO] - Iteration   511 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38331
[2025-03-22 23:03:39,688][trainer][INFO] - Iteration   512 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11365
[2025-03-22 23:03:40,086][trainer][INFO] - Iteration   513 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24539
[2025-03-22 23:03:40,486][trainer][INFO] - Iteration   514 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29687
[2025-03-22 23:03:40,887][trainer][INFO] - Iteration   515 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9406
[2025-03-22 23:03:41,293][trainer][INFO] - Iteration   516 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 36507
[2025-03-22 23:03:41,706][trainer][INFO] - Iteration   517 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38615
[2025-03-22 23:03:42,114][trainer][INFO] - Iteration   518 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44956
[2025-03-22 23:03:42,511][trainer][INFO] - Iteration   519 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24656
[2025-03-22 23:03:42,909][trainer][INFO] - Iteration   520 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40519
[2025-03-22 23:03:43,360][trainer][INFO] - Iteration   521 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40017
[2025-03-22 23:03:43,784][trainer][INFO] - Iteration   522 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12987
[2025-03-22 23:03:44,219][trainer][INFO] - Iteration   523 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49600
[2025-03-22 23:03:44,625][trainer][INFO] - Iteration   524 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41245
[2025-03-22 23:03:45,059][trainer][INFO] - Iteration   525 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27396
[2025-03-22 23:03:45,481][trainer][INFO] - Iteration   526 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1760
[2025-03-22 23:03:45,882][trainer][INFO] - Iteration   527 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8032
[2025-03-22 23:03:46,344][trainer][INFO] - Iteration   528 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6851
[2025-03-22 23:03:46,742][trainer][INFO] - Iteration   529 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20493
[2025-03-22 23:03:47,183][trainer][INFO] - Iteration   530 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17272
[2025-03-22 23:03:47,581][trainer][INFO] - Iteration   531 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15398
