wandb: Starting wandb agent 🕵️
2025-03-22 23:19:10,596 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:19:10,880 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:19:15,888 - wandb.wandb_agent - INFO - Running runs: ['w9cnqmrk']
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:19:36,504][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231937-w9cnqmrk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293671_25/03/22_23:19:36_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/w9cnqmrk
[2025-03-22 23:19:38,319][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:19:38,458][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:19:38,486][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:19:42,945][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:19:48,690][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:19:50,449][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:19:50,452][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:19:50,453][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:20:45,183][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.78/46.95/54.73 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:33:07,199][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 23:33:09,504][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 23:33:12,098][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 23:33:14,680][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 23:33:17,365][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 23:33:20,418][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 23:33:23,229][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 23:33:25,540][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 23:33:28,249][trainer][INFO] - Iteration   618 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 23:33:30,559][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 23:33:32,873][trainer][INFO] - Iteration   620 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 23:33:35,199][trainer][INFO] - Iteration   621 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 23:33:37,909][trainer][INFO] - Iteration   622 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 23:33:40,916][trainer][INFO] - Iteration   623 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 23:33:43,923][trainer][INFO] - Iteration   624 | Train loss: 0.01 | Time taken:  0.00/ 2.57/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 23:33:46,544][trainer][INFO] - Iteration   625 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 23:33:48,847][trainer][INFO] - Iteration   626 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 18721
[2025-03-22 23:33:51,158][trainer][INFO] - Iteration   627 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 44404
[2025-03-22 23:33:53,494][trainer][INFO] - Iteration   628 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 1903
[2025-03-22 23:33:55,820][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 21997
[2025-03-22 23:33:58,131][trainer][INFO] - Iteration   630 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 13061
[2025-03-22 23:34:00,623][trainer][INFO] - Iteration   631 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 37510
[2025-03-22 23:34:03,640][trainer][INFO] - Iteration   632 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 3626
[2025-03-22 23:34:06,322][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 25107
[2025-03-22 23:34:08,632][trainer][INFO] - Iteration   634 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 7280
[2025-03-22 23:34:11,257][trainer][INFO] - Iteration   635 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 9590
[2025-03-22 23:34:13,565][trainer][INFO] - Iteration   636 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 22945
[2025-03-22 23:34:15,894][trainer][INFO] - Iteration   637 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 52193
[2025-03-22 23:34:18,571][trainer][INFO] - Iteration   638 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 32130
[2025-03-22 23:34:20,876][trainer][INFO] - Iteration   639 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 20358
[2025-03-22 23:34:23,944][trainer][INFO] - Iteration   640 | Train loss: 0.01 | Time taken:  0.00/ 2.89/ 2.89 sec | GPU memory: 82.2 GB | Global sample ID: 26186
[2025-03-22 23:34:26,906][trainer][INFO] - Iteration   641 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 24851
[2025-03-22 23:34:29,216][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 28226
[2025-03-22 23:34:31,522][trainer][INFO] - Iteration   643 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 4566
[2025-03-22 23:34:33,838][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 5573
[2025-03-22 23:34:36,165][trainer][INFO] - Iteration   645 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 13221
[2025-03-22 23:34:38,741][trainer][INFO] - Iteration   646 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 23:34:41,058][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 34748
[2025-03-22 23:34:43,380][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 7707
[2025-03-22 23:34:46,418][trainer][INFO] - Iteration   649 | Train loss: 0.01 | Time taken:  0.00/ 2.54/ 2.54 sec | GPU memory: 82.2 GB | Global sample ID: 17350
[2025-03-22 23:34:49,086][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 3850
[2025-03-22 23:34:50,393][trainer][INFO] - [94mIteration   650 | Test MSE:   0.53 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1853[0m
[2025-03-22 23:34:52,741][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 52701
[2025-03-22 23:34:55,065][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 53358
[2025-03-22 23:34:57,391][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 26187
[2025-03-22 23:34:59,716][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 50685
[2025-03-22 23:35:02,027][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 2474
[2025-03-22 23:35:04,509][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 49875
[2025-03-22 23:35:07,534][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 2.92/ 2.93 sec | GPU memory: 82.2 GB | Global sample ID: 47116
[2025-03-22 23:35:10,178][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 44434
[2025-03-22 23:35:12,851][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 12433
[2025-03-22 23:35:15,149][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 28232
[2025-03-22 23:35:17,461][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 32690
[2025-03-22 23:35:19,770][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 39135
[2025-03-22 23:35:22,557][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 18513
[2025-03-22 23:35:24,871][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 12636
[2025-03-22 23:35:27,597][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 36251
[2025-03-22 23:35:30,653][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 27337
[2025-03-22 23:35:33,357][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 44127
[2025-03-22 23:35:35,977][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 27774
[2025-03-22 23:35:38,279][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 9347
[2025-03-22 23:35:40,621][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 24145
[2025-03-22 23:35:43,090][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 52276
[2025-03-22 23:35:45,816][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 33681
[2025-03-22 23:35:48,472][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 30274
[2025-03-22 23:35:51,045][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-22 23:35:54,099][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 42585
[2025-03-22 23:35:56,987][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 2.57/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 47240
[2025-03-22 23:35:59,458][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 11821
[2025-03-22 23:36:01,765][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 29253
[2025-03-22 23:36:04,073][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 52390
[2025-03-22 23:36:06,384][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 7217
[2025-03-22 23:36:09,393][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 18033
[2025-03-22 23:36:11,696][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 46615
[2025-03-22 23:36:14,736][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 2.92/ 2.92 sec | GPU memory: 82.2 GB | Global sample ID: 35489
[2025-03-22 23:36:17,046][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 39967
[2025-03-22 23:36:19,755][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 39968
[2025-03-22 23:36:22,739][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 22681
[2025-03-22 23:36:25,049][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 18330
[2025-03-22 23:36:27,903][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 10886
[2025-03-22 23:36:30,213][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 23:36:32,533][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 11385
[2025-03-22 23:36:35,135][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 35393
[2025-03-22 23:36:38,193][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 22970
[2025-03-22 23:36:40,875][trainer][INFO] - Iteration   693 | Train loss: 0.01 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 26203
[2025-03-22 23:36:43,444][trainer][INFO] - Iteration   694 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 19919
[2025-03-22 23:36:46,051][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 43837
[2025-03-22 23:36:48,694][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 23:36:51,005][trainer][INFO] - Iteration   697 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 44222
[2025-03-22 23:36:53,378][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 22290
[2025-03-22 23:36:55,914][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 22984
[2025-03-22 23:36:58,862][trainer][INFO] - Iteration   700 | Train loss: 0.01 | Time taken:  0.00/ 2.75/ 2.75 sec | GPU memory: 82.2 GB | Global sample ID: 23855
[2025-03-22 23:37:00,160][trainer][INFO] - [94mIteration   700 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 356[0m
[2025-03-22 23:37:03,207][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 3125
[2025-03-22 23:37:05,882][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 26330
[2025-03-22 23:37:08,534][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 16734
[2025-03-22 23:37:10,872][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 8423
[2025-03-22 23:37:13,196][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 4631
[2025-03-22 23:37:15,897][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 13721
[2025-03-22 23:37:18,236][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 33486
[2025-03-22 23:37:21,194][trainer][INFO] - Iteration   708 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 13232
[2025-03-22 23:37:24,217][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 28317
[2025-03-22 23:37:27,243][trainer][INFO] - Iteration   710 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 35255
[2025-03-22 23:37:29,545][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 35659
[2025-03-22 23:37:32,211][trainer][INFO] - Iteration   712 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 49749
[2025-03-22 23:37:34,867][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 44374
[2025-03-22 23:37:37,175][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 15849
[2025-03-22 23:37:39,673][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 10378
[2025-03-22 23:37:42,290][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 10058
[2025-03-22 23:37:45,316][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 2.65/ 2.66 sec | GPU memory: 82.2 GB | Global sample ID: 18638
[2025-03-22 23:37:47,836][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 15975
[2025-03-22 23:37:50,474][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 2.55/ 2.55 sec | GPU memory: 82.2 GB | Global sample ID: 7596
[2025-03-22 23:37:52,796][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 27662
[2025-03-22 23:37:55,101][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 12016
[2025-03-22 23:37:57,413][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 6142
[2025-03-22 23:38:00,147][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 6009
[2025-03-22 23:38:02,535][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 48498
[2025-03-22 23:38:04,840][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 32773
[2025-03-22 23:38:07,888][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 2.94/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 19016
[2025-03-22 23:38:10,555][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.00/ 2.57/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 18522
[2025-03-22 23:38:12,869][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 9122
[2025-03-22 23:38:15,194][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 6718
[2025-03-22 23:38:17,669][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 17691
[2025-03-22 23:38:19,980][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 7079
[2025-03-22 23:38:22,292][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 25280
[2025-03-22 23:38:24,971][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 44206
[2025-03-22 23:38:27,947][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 2.52/ 2.52 sec | GPU memory: 82.2 GB | Global sample ID: 37120
[2025-03-22 23:38:30,973][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 2.72/ 2.72 sec | GPU memory: 82.2 GB | Global sample ID: 30195
[2025-03-22 23:38:33,811][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.00/ 2.55/ 2.56 sec | GPU memory: 82.2 GB | Global sample ID: 48061
[2025-03-22 23:38:36,127][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 51095
