[2025-03-22 23:07:19,764][trainer][INFO] - Iteration   432 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 23:07:20,704][trainer][INFO] - Iteration   433 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 23:07:21,606][trainer][INFO] - Iteration   434 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 23:07:22,520][trainer][INFO] - Iteration   435 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 23:07:23,494][trainer][INFO] - Iteration   436 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 23:07:24,448][trainer][INFO] - Iteration   437 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 23:07:25,455][trainer][INFO] - Iteration   438 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 23:07:26,422][trainer][INFO] - Iteration   439 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 23:07:27,383][trainer][INFO] - Iteration   440 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:07:28,284][trainer][INFO] - Iteration   441 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 23:07:29,186][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 23:07:30,086][trainer][INFO] - Iteration   443 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 23:07:30,986][trainer][INFO] - Iteration   444 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 23:07:31,888][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 23:07:32,809][trainer][INFO] - Iteration   446 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 23:07:33,713][trainer][INFO] - Iteration   447 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 23:07:34,619][trainer][INFO] - Iteration   448 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 23:07:35,522][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 23:07:36,454][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 23:07:37,763][trainer][INFO] - [94mIteration   450 | Test MSE:   0.50 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 391[0m
[2025-03-22 23:07:38,816][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 23:07:39,726][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 23:07:40,752][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 23:07:41,664][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 23:07:42,625][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 23:07:43,525][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 23:07:44,438][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 23:07:45,402][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 23:07:46,306][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 23:07:47,211][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 23:07:48,180][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 23:07:49,088][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 23:07:49,990][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 23:07:51,605][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 23:07:52,511][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 23:07:53,928][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 23:07:54,835][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-22 23:07:55,766][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-22 23:07:56,682][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-22 23:07:58,144][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-22 23:07:59,045][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-22 23:07:59,959][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-22 23:08:00,867][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-22 23:08:01,767][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-22 23:08:02,671][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-22 23:08:03,574][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-22 23:08:04,486][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-22 23:08:05,388][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-22 23:08:06,297][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-22 23:08:07,222][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:08:08,128][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-22 23:08:09,024][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-22 23:08:09,925][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 23:08:10,828][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 23:08:11,862][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 23:08:12,774][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 23:08:13,679][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 23:08:14,582][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 23:08:15,483][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 23:08:16,384][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 23:08:17,338][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 23:08:18,241][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 23:08:19,181][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 23:08:20,079][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 23:08:21,023][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 23:08:21,942][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 23:08:22,850][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 23:08:23,756][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 23:08:24,789][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 23:08:25,687][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 23:08:27,002][trainer][INFO] - [94mIteration   500 | Test MSE:   0.49 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 656[0m
[2025-03-22 23:08:27,904][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-22 23:08:28,806][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-22 23:08:29,706][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-22 23:08:30,666][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-22 23:08:31,579][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-22 23:08:32,500][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-22 23:08:34,165][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.85/ 0.86 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-22 23:08:35,099][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-22 23:08:35,999][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-22 23:08:37,400][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 45204
[2025-03-22 23:08:38,320][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 290
[2025-03-22 23:08:39,220][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12918
[2025-03-22 23:08:40,163][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20843
[2025-03-22 23:08:41,098][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31331
[2025-03-22 23:08:42,000][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8802
[2025-03-22 23:08:42,902][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52156
[2025-03-22 23:08:43,804][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20573
[2025-03-22 23:08:44,706][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3192
[2025-03-22 23:08:45,645][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26130
[2025-03-22 23:08:46,577][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16847
[2025-03-22 23:08:47,478][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43311
[2025-03-22 23:08:48,381][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32105
[2025-03-22 23:08:49,284][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 599
[2025-03-22 23:08:50,189][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3925
[2025-03-22 23:08:51,181][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29045
[2025-03-22 23:08:52,082][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16375
[2025-03-22 23:08:52,990][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47002
[2025-03-22 23:08:53,889][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30194
[2025-03-22 23:08:54,796][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6492
[2025-03-22 23:08:55,700][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10260
[2025-03-22 23:08:56,640][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45526
[2025-03-22 23:08:57,540][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17559
[2025-03-22 23:08:58,599][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26301
[2025-03-22 23:08:59,502][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15276
[2025-03-22 23:09:00,402][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43009
[2025-03-22 23:09:01,302][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47921
[2025-03-22 23:09:02,206][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23091
[2025-03-22 23:09:03,115][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51433
[2025-03-22 23:09:04,020][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30393
[2025-03-22 23:09:04,922][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41704
[2025-03-22 23:09:05,904][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39290
[2025-03-22 23:09:06,818][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40412
[2025-03-22 23:09:07,722][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12604
[2025-03-22 23:09:08,623][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18304
[2025-03-22 23:09:09,536][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35420
[2025-03-22 23:09:10,465][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36773
[2025-03-22 23:09:11,481][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17890
[2025-03-22 23:09:12,395][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1804
[2025-03-22 23:09:13,337][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 30914
[2025-03-22 23:09:14,278][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14442
[2025-03-22 23:09:15,587][trainer][INFO] - [94mIteration   550 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 120[0m
[2025-03-22 23:09:17,208][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5285
[2025-03-22 23:09:18,205][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28217
[2025-03-22 23:09:19,198][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37980
[2025-03-22 23:09:20,100][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12972
[2025-03-22 23:09:21,520][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 23:09:22,439][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39054
[2025-03-22 23:09:23,362][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40917
[2025-03-22 23:09:24,262][trainer][INFO] - Iteration   558 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33249
