[2025-03-22 23:53:33,349][trainer][INFO] - Iteration   451 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-22 23:53:34,242][trainer][INFO] - Iteration   452 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-22 23:53:35,668][trainer][INFO] - Iteration   453 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 23:53:36,556][trainer][INFO] - Iteration   454 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-22 23:53:37,507][trainer][INFO] - Iteration   455 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-22 23:53:38,425][trainer][INFO] - Iteration   456 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-22 23:53:39,349][trainer][INFO] - Iteration   457 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-22 23:53:40,663][trainer][INFO] - Iteration   458 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-22 23:53:41,554][trainer][INFO] - Iteration   459 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-22 23:53:42,453][trainer][INFO] - Iteration   460 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-22 23:53:43,649][trainer][INFO] - Iteration   461 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-22 23:53:44,535][trainer][INFO] - Iteration   462 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-22 23:53:45,442][trainer][INFO] - Iteration   463 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-22 23:53:46,364][trainer][INFO] - Iteration   464 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-22 23:53:47,257][trainer][INFO] - Iteration   465 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-22 23:53:48,186][trainer][INFO] - Iteration   466 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-22 23:53:49,145][trainer][INFO] - Iteration   467 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-22 23:53:50,042][trainer][INFO] - Iteration   468 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-22 23:53:50,937][trainer][INFO] - Iteration   469 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-22 23:53:51,834][trainer][INFO] - Iteration   470 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-22 23:53:52,733][trainer][INFO] - Iteration   471 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-22 23:53:53,632][trainer][INFO] - Iteration   472 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-22 23:53:54,534][trainer][INFO] - Iteration   473 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-22 23:53:55,444][trainer][INFO] - Iteration   474 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-22 23:53:56,337][trainer][INFO] - Iteration   475 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-22 23:53:57,241][trainer][INFO] - Iteration   476 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-22 23:53:58,211][trainer][INFO] - Iteration   477 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-22 23:53:59,104][trainer][INFO] - Iteration   478 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-22 23:54:00,003][trainer][INFO] - Iteration   479 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-22 23:54:00,900][trainer][INFO] - Iteration   480 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-22 23:54:02,047][trainer][INFO] - Iteration   481 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-22 23:54:02,951][trainer][INFO] - Iteration   482 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-22 23:54:03,843][trainer][INFO] - Iteration   483 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-22 23:54:04,740][trainer][INFO] - Iteration   484 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-22 23:54:05,840][trainer][INFO] - Iteration   485 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 23:54:07,030][trainer][INFO] - Iteration   486 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-22 23:54:07,917][trainer][INFO] - Iteration   487 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-22 23:54:08,815][trainer][INFO] - Iteration   488 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-22 23:54:09,712][trainer][INFO] - Iteration   489 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 23:54:10,948][trainer][INFO] - Iteration   490 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-22 23:54:11,902][trainer][INFO] - Iteration   491 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 23:54:12,793][trainer][INFO] - Iteration   492 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 23:54:13,694][trainer][INFO] - Iteration   493 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 23:54:14,594][trainer][INFO] - Iteration   494 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 23:54:15,503][trainer][INFO] - Iteration   495 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 23:54:16,915][trainer][INFO] - Iteration   496 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 23:54:18,313][trainer][INFO] - Iteration   497 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 23:54:19,287][trainer][INFO] - Iteration   498 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 23:54:20,175][trainer][INFO] - Iteration   499 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 23:54:21,073][trainer][INFO] - Iteration   500 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 23:54:22,366][trainer][INFO] - [94mIteration   500 | Test MSE:   0.61 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1459[0m
[2025-03-22 23:54:23,303][trainer][INFO] - Iteration   501 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 23:54:24,204][trainer][INFO] - Iteration   502 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 23:54:25,148][trainer][INFO] - Iteration   503 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 23:54:26,091][trainer][INFO] - Iteration   504 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 23:54:27,102][trainer][INFO] - Iteration   505 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 23:54:28,002][trainer][INFO] - Iteration   506 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 23:54:28,930][trainer][INFO] - Iteration   507 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 23:54:29,885][trainer][INFO] - Iteration   508 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 23:54:30,803][trainer][INFO] - Iteration   509 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 23:54:31,695][trainer][INFO] - Iteration   510 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 23:54:32,593][trainer][INFO] - Iteration   511 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-22 23:54:33,544][trainer][INFO] - Iteration   512 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-22 23:54:34,436][trainer][INFO] - Iteration   513 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-22 23:54:35,333][trainer][INFO] - Iteration   514 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-22 23:54:36,232][trainer][INFO] - Iteration   515 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 23:54:37,132][trainer][INFO] - Iteration   516 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-22 23:54:38,034][trainer][INFO] - Iteration   517 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-22 23:54:38,932][trainer][INFO] - Iteration   518 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-22 23:54:39,833][trainer][INFO] - Iteration   519 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-22 23:54:40,733][trainer][INFO] - Iteration   520 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-22 23:54:41,647][trainer][INFO] - Iteration   521 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-22 23:54:42,540][trainer][INFO] - Iteration   522 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-22 23:54:43,434][trainer][INFO] - Iteration   523 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-22 23:54:44,385][trainer][INFO] - Iteration   524 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-22 23:54:45,274][trainer][INFO] - Iteration   525 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-22 23:54:46,172][trainer][INFO] - Iteration   526 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-22 23:54:47,070][trainer][INFO] - Iteration   527 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-22 23:54:47,972][trainer][INFO] - Iteration   528 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-22 23:54:48,872][trainer][INFO] - Iteration   529 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-22 23:54:49,772][trainer][INFO] - Iteration   530 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-22 23:54:50,670][trainer][INFO] - Iteration   531 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-22 23:54:51,705][trainer][INFO] - Iteration   532 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-22 23:54:52,594][trainer][INFO] - Iteration   533 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-22 23:54:53,938][trainer][INFO] - Iteration   534 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:54:54,925][trainer][INFO] - Iteration   535 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-22 23:54:55,820][trainer][INFO] - Iteration   536 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-22 23:54:56,719][trainer][INFO] - Iteration   537 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-22 23:54:57,614][trainer][INFO] - Iteration   538 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-22 23:54:58,718][trainer][INFO] - Iteration   539 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-22 23:55:00,113][trainer][INFO] - Iteration   540 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-22 23:55:01,332][trainer][INFO] - Iteration   541 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-22 23:55:02,265][trainer][INFO] - Iteration   542 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-22 23:55:03,154][trainer][INFO] - Iteration   543 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-22 23:55:04,061][trainer][INFO] - Iteration   544 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 23:55:04,958][trainer][INFO] - Iteration   545 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-22 23:55:05,852][trainer][INFO] - Iteration   546 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-22 23:55:06,751][trainer][INFO] - Iteration   547 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-22 23:55:07,652][trainer][INFO] - Iteration   548 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-22 23:55:08,551][trainer][INFO] - Iteration   549 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-22 23:55:09,451][trainer][INFO] - Iteration   550 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-22 23:55:10,769][trainer][INFO] - [94mIteration   550 | Test MSE:   0.70 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2394[0m
[2025-03-22 23:55:11,705][trainer][INFO] - Iteration   551 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-22 23:55:12,595][trainer][INFO] - Iteration   552 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-22 23:55:13,493][trainer][INFO] - Iteration   553 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-22 23:55:14,392][trainer][INFO] - Iteration   554 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-22 23:55:15,293][trainer][INFO] - Iteration   555 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-22 23:55:16,191][trainer][INFO] - Iteration   556 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-22 23:55:17,090][trainer][INFO] - Iteration   557 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-22 23:55:17,993][trainer][INFO] - Iteration   558 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-22 23:55:18,891][trainer][INFO] - Iteration   559 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-22 23:55:19,802][trainer][INFO] - Iteration   560 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-22 23:55:20,699][trainer][INFO] - Iteration   561 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-22 23:55:21,592][trainer][INFO] - Iteration   562 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-22 23:55:22,622][trainer][INFO] - Iteration   563 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-22 23:55:23,637][trainer][INFO] - Iteration   564 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-22 23:55:24,606][trainer][INFO] - Iteration   565 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-22 23:55:25,519][trainer][INFO] - Iteration   566 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-22 23:55:26,416][trainer][INFO] - Iteration   567 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-22 23:55:27,407][trainer][INFO] - Iteration   568 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-22 23:55:28,326][trainer][INFO] - Iteration   569 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-22 23:55:29,215][trainer][INFO] - Iteration   570 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-22 23:55:30,114][trainer][INFO] - Iteration   571 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-22 23:55:31,014][trainer][INFO] - Iteration   572 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-22 23:55:31,912][trainer][INFO] - Iteration   573 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-22 23:55:32,810][trainer][INFO] - Iteration   574 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-22 23:55:33,718][trainer][INFO] - Iteration   575 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-22 23:55:34,613][trainer][INFO] - Iteration   576 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-22 23:55:35,526][trainer][INFO] - Iteration   577 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-22 23:55:36,801][trainer][INFO] - Iteration   578 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 50114
