[2025-03-22 22:58:50,427][trainer][INFO] - Iteration   130 | Train loss: 3.77 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 22:58:50,858][trainer][INFO] - Iteration   131 | Train loss: 4.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 22:58:51,273][trainer][INFO] - Iteration   132 | Train loss: 3.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 22:58:51,716][trainer][INFO] - Iteration   133 | Train loss: 3.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 22:58:52,130][trainer][INFO] - Iteration   134 | Train loss: 4.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 22:58:52,587][trainer][INFO] - Iteration   135 | Train loss: 3.85 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 22:58:53,059][trainer][INFO] - Iteration   136 | Train loss: 3.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 22:58:53,452][trainer][INFO] - Iteration   137 | Train loss: 3.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 22:58:53,884][trainer][INFO] - Iteration   138 | Train loss: 4.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 22:58:54,276][trainer][INFO] - Iteration   139 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 22:58:54,671][trainer][INFO] - Iteration   140 | Train loss: 3.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 22:58:55,067][trainer][INFO] - Iteration   141 | Train loss: 4.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 22:58:55,516][trainer][INFO] - Iteration   142 | Train loss: 3.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 22:58:55,910][trainer][INFO] - Iteration   143 | Train loss: 4.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 22:58:56,398][trainer][INFO] - Iteration   144 | Train loss: 3.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 22:58:56,787][trainer][INFO] - Iteration   145 | Train loss: 3.98 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 22:58:57,203][trainer][INFO] - Iteration   146 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 22:58:57,605][trainer][INFO] - Iteration   147 | Train loss: 3.84 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 22:58:58,005][trainer][INFO] - Iteration   148 | Train loss: 3.58 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 22:58:58,406][trainer][INFO] - Iteration   149 | Train loss: 3.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 22:58:58,808][trainer][INFO] - Iteration   150 | Train loss: 4.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 22:59:00,136][trainer][INFO] - [94mIteration   150 | Test MSE:   1.12 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 22:59:00,527][trainer][INFO] - Iteration   151 | Train loss: 3.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 22:59:00,921][trainer][INFO] - Iteration   152 | Train loss: 4.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 22:59:01,404][trainer][INFO] - Iteration   153 | Train loss: 3.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 22:59:01,798][trainer][INFO] - Iteration   154 | Train loss: 3.83 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 22:59:02,263][trainer][INFO] - Iteration   155 | Train loss: 3.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 22:59:02,698][trainer][INFO] - Iteration   156 | Train loss: 3.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 22:59:03,095][trainer][INFO] - Iteration   157 | Train loss: 3.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 22:59:03,554][trainer][INFO] - Iteration   158 | Train loss: 3.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 22:59:03,968][trainer][INFO] - Iteration   159 | Train loss: 3.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 22:59:04,415][trainer][INFO] - Iteration   160 | Train loss: 3.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 22:59:04,817][trainer][INFO] - Iteration   161 | Train loss: 3.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 22:59:05,215][trainer][INFO] - Iteration   162 | Train loss: 3.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 22:59:05,655][trainer][INFO] - Iteration   163 | Train loss: 3.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 22:59:06,059][trainer][INFO] - Iteration   164 | Train loss: 3.81 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 22:59:06,474][trainer][INFO] - Iteration   165 | Train loss: 3.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 22:59:06,873][trainer][INFO] - Iteration   166 | Train loss: 3.63 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 22:59:07,276][trainer][INFO] - Iteration   167 | Train loss: 3.52 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 22:59:07,671][trainer][INFO] - Iteration   168 | Train loss: 3.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 22:59:08,682][trainer][INFO] - Iteration   169 | Train loss: 3.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 22:59:09,075][trainer][INFO] - Iteration   170 | Train loss: 3.80 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 22:59:09,473][trainer][INFO] - Iteration   171 | Train loss: 3.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 22:59:09,995][trainer][INFO] - Iteration   172 | Train loss: 3.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 22:59:10,387][trainer][INFO] - Iteration   173 | Train loss: 3.68 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 22:59:10,792][trainer][INFO] - Iteration   174 | Train loss: 3.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 22:59:11,212][trainer][INFO] - Iteration   175 | Train loss: 3.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 22:59:11,609][trainer][INFO] - Iteration   176 | Train loss: 3.77 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 22:59:12,004][trainer][INFO] - Iteration   177 | Train loss: 3.80 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 22:59:12,418][trainer][INFO] - Iteration   178 | Train loss: 3.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 22:59:12,811][trainer][INFO] - Iteration   179 | Train loss: 3.61 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:59:13,214][trainer][INFO] - Iteration   180 | Train loss: 3.94 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 22:59:13,631][trainer][INFO] - Iteration   181 | Train loss: 3.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 22:59:14,132][trainer][INFO] - Iteration   182 | Train loss: 3.91 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 22:59:14,529][trainer][INFO] - Iteration   183 | Train loss: 3.64 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 22:59:14,920][trainer][INFO] - Iteration   184 | Train loss: 4.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 22:59:15,317][trainer][INFO] - Iteration   185 | Train loss: 3.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 22:59:15,735][trainer][INFO] - Iteration   186 | Train loss: 3.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 22:59:16,129][trainer][INFO] - Iteration   187 | Train loss: 3.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 22:59:16,569][trainer][INFO] - Iteration   188 | Train loss: 3.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 22:59:17,028][trainer][INFO] - Iteration   189 | Train loss: 3.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 22:59:17,419][trainer][INFO] - Iteration   190 | Train loss: 3.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 22:59:17,859][trainer][INFO] - Iteration   191 | Train loss: 3.76 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 22:59:18,253][trainer][INFO] - Iteration   192 | Train loss: 3.66 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 22:59:18,655][trainer][INFO] - Iteration   193 | Train loss: 3.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 22:59:19,053][trainer][INFO] - Iteration   194 | Train loss: 3.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 22:59:19,454][trainer][INFO] - Iteration   195 | Train loss: 3.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 22:59:19,889][trainer][INFO] - Iteration   196 | Train loss: 3.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 22:59:20,285][trainer][INFO] - Iteration   197 | Train loss: 3.70 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 22:59:20,774][trainer][INFO] - Iteration   198 | Train loss: 3.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 22:59:21,166][trainer][INFO] - Iteration   199 | Train loss: 3.79 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 22:59:21,675][trainer][INFO] - Iteration   200 | Train loss: 3.88 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 22:59:23,002][trainer][INFO] - [94mIteration   200 | Test MSE:   1.07 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 22:59:23,397][trainer][INFO] - Iteration   201 | Train loss: 4.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 22:59:23,794][trainer][INFO] - Iteration   202 | Train loss: 3.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 22:59:24,215][trainer][INFO] - Iteration   203 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 22:59:24,608][trainer][INFO] - Iteration   204 | Train loss: 3.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 22:59:25,004][trainer][INFO] - Iteration   205 | Train loss: 3.52 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 22:59:25,423][trainer][INFO] - Iteration   206 | Train loss: 3.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 22:59:25,813][trainer][INFO] - Iteration   207 | Train loss: 3.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 22:59:26,207][trainer][INFO] - Iteration   208 | Train loss: 3.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 22:59:26,635][trainer][INFO] - Iteration   209 | Train loss: 3.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 22:59:27,031][trainer][INFO] - Iteration   210 | Train loss: 3.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 22:59:27,476][trainer][INFO] - Iteration   211 | Train loss: 3.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 22:59:27,912][trainer][INFO] - Iteration   212 | Train loss: 3.80 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 22:59:28,349][trainer][INFO] - Iteration   213 | Train loss: 3.97 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 22:59:28,741][trainer][INFO] - Iteration   214 | Train loss: 3.50 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 22:59:29,136][trainer][INFO] - Iteration   215 | Train loss: 3.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 22:59:29,547][trainer][INFO] - Iteration   216 | Train loss: 3.49 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 22:59:30,018][trainer][INFO] - Iteration   217 | Train loss: 3.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 22:59:30,413][trainer][INFO] - Iteration   218 | Train loss: 3.55 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 22:59:30,811][trainer][INFO] - Iteration   219 | Train loss: 3.58 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 22:59:31,205][trainer][INFO] - Iteration   220 | Train loss: 3.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 22:59:31,598][trainer][INFO] - Iteration   221 | Train loss: 3.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 22:59:32,023][trainer][INFO] - Iteration   222 | Train loss: 3.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 22:59:32,440][trainer][INFO] - Iteration   223 | Train loss: 3.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:59:32,837][trainer][INFO] - Iteration   224 | Train loss: 3.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 22:59:33,233][trainer][INFO] - Iteration   225 | Train loss: 3.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 22:59:33,673][trainer][INFO] - Iteration   226 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 22:59:34,069][trainer][INFO] - Iteration   227 | Train loss: 3.75 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 22:59:34,478][trainer][INFO] - Iteration   228 | Train loss: 3.61 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:59:34,927][trainer][INFO] - Iteration   229 | Train loss: 3.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 22:59:35,349][trainer][INFO] - Iteration   230 | Train loss: 3.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 22:59:35,779][trainer][INFO] - Iteration   231 | Train loss: 3.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 22:59:36,224][trainer][INFO] - Iteration   232 | Train loss: 3.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 22:59:36,617][trainer][INFO] - Iteration   233 | Train loss: 3.57 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 22:59:37,034][trainer][INFO] - Iteration   234 | Train loss: 3.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 22:59:37,447][trainer][INFO] - Iteration   235 | Train loss: 3.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:59:37,891][trainer][INFO] - Iteration   236 | Train loss: 3.66 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 22:59:38,284][trainer][INFO] - Iteration   237 | Train loss: 3.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 22:59:38,715][trainer][INFO] - Iteration   238 | Train loss: 3.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 22:59:39,144][trainer][INFO] - Iteration   239 | Train loss: 3.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7274
[2025-03-22 22:59:39,549][trainer][INFO] - Iteration   240 | Train loss: 3.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44644
[2025-03-22 22:59:39,965][trainer][INFO] - Iteration   241 | Train loss: 3.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-22 22:59:40,358][trainer][INFO] - Iteration   242 | Train loss: 3.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38926
[2025-03-22 22:59:40,828][trainer][INFO] - Iteration   243 | Train loss: 3.92 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53870
[2025-03-22 22:59:41,221][trainer][INFO] - Iteration   244 | Train loss: 3.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44611
[2025-03-22 22:59:41,618][trainer][INFO] - Iteration   245 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 766
[2025-03-22 22:59:42,016][trainer][INFO] - Iteration   246 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39649
[2025-03-22 22:59:42,417][trainer][INFO] - Iteration   247 | Train loss: 3.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 22:59:42,890][trainer][INFO] - Iteration   248 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-22 22:59:43,284][trainer][INFO] - Iteration   249 | Train loss: 3.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5903
[2025-03-22 22:59:43,690][trainer][INFO] - Iteration   250 | Train loss: 3.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11732
[2025-03-22 22:59:45,008][trainer][INFO] - [94mIteration   250 | Test MSE:   1.08 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-22 22:59:45,402][trainer][INFO] - Iteration   251 | Train loss: 3.61 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12202
[2025-03-22 22:59:45,911][trainer][INFO] - Iteration   252 | Train loss: 3.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36994
[2025-03-22 22:59:46,305][trainer][INFO] - Iteration   253 | Train loss: 3.95 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 22:59:46,767][trainer][INFO] - Iteration   254 | Train loss: 3.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15909
[2025-03-22 22:59:47,211][trainer][INFO] - Iteration   255 | Train loss: 3.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5239
[2025-03-22 22:59:47,637][trainer][INFO] - Iteration   256 | Train loss: 3.53 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28763
[2025-03-22 22:59:48,104][trainer][INFO] - Iteration   257 | Train loss: 3.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25852
[2025-03-22 22:59:48,572][trainer][INFO] - Iteration   258 | Train loss: 3.49 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 4911
[2025-03-22 22:59:48,968][trainer][INFO] - Iteration   259 | Train loss: 3.48 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25154
[2025-03-22 22:59:49,453][trainer][INFO] - Iteration   260 | Train loss: 3.63 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17684
[2025-03-22 22:59:49,849][trainer][INFO] - Iteration   261 | Train loss: 3.71 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1098
[2025-03-22 22:59:50,315][trainer][INFO] - Iteration   262 | Train loss: 3.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11465
[2025-03-22 22:59:50,759][trainer][INFO] - Iteration   263 | Train loss: 3.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24511
[2025-03-22 22:59:51,154][trainer][INFO] - Iteration   264 | Train loss: 3.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8784
[2025-03-22 22:59:51,552][trainer][INFO] - Iteration   265 | Train loss: 3.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13781
[2025-03-22 22:59:51,970][trainer][INFO] - Iteration   266 | Train loss: 3.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 22:59:52,372][trainer][INFO] - Iteration   267 | Train loss: 3.77 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4385
[2025-03-22 22:59:52,796][trainer][INFO] - Iteration   268 | Train loss: 3.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15621
[2025-03-22 22:59:53,314][trainer][INFO] - Iteration   269 | Train loss: 3.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39440
[2025-03-22 22:59:53,721][trainer][INFO] - Iteration   270 | Train loss: 3.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-22 22:59:54,139][trainer][INFO] - Iteration   271 | Train loss: 3.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25808
[2025-03-22 22:59:54,572][trainer][INFO] - Iteration   272 | Train loss: 3.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19100
[2025-03-22 22:59:54,975][trainer][INFO] - Iteration   273 | Train loss: 3.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31646
