wandb: Starting wandb agent 🕵️
2025-03-22 21:41:59,091 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:41:59,506 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:42:04,514 - wandb.wandb_agent - INFO - Running runs: ['3mty4307']
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:42:24,411][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:42:24,415][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214225-3mty4307
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64344_25/03/22_21:42:24_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/3mty4307
[2025-03-22 21:42:26,295][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:42:26,361][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:42:26,363][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:42:30,863][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:42:36,368][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:42:38,158][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:42:38,162][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:42:38,163][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:43:35,973][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  9.09/48.72/57.81 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:44:33,580][trainer][INFO] - Iteration   112 | Train loss: 3.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46581
[2025-03-22 21:44:33,979][trainer][INFO] - Iteration   113 | Train loss: 3.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41263
[2025-03-22 21:44:34,373][trainer][INFO] - Iteration   114 | Train loss: 3.76 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 809
[2025-03-22 21:44:34,765][trainer][INFO] - Iteration   115 | Train loss: 3.90 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45260
[2025-03-22 21:44:35,178][trainer][INFO] - Iteration   116 | Train loss: 3.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22791
[2025-03-22 21:44:35,571][trainer][INFO] - Iteration   117 | Train loss: 3.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12786
[2025-03-22 21:44:35,962][trainer][INFO] - Iteration   118 | Train loss: 3.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8582
[2025-03-22 21:44:36,353][trainer][INFO] - Iteration   119 | Train loss: 3.65 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34347
[2025-03-22 21:44:36,741][trainer][INFO] - Iteration   120 | Train loss: 3.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44121
[2025-03-22 21:44:37,134][trainer][INFO] - Iteration   121 | Train loss: 3.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27656
[2025-03-22 21:44:37,528][trainer][INFO] - Iteration   122 | Train loss: 3.53 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6618
[2025-03-22 21:44:37,918][trainer][INFO] - Iteration   123 | Train loss: 3.53 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1045
[2025-03-22 21:44:38,315][trainer][INFO] - Iteration   124 | Train loss: 3.44 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35867
[2025-03-22 21:44:38,703][trainer][INFO] - Iteration   125 | Train loss: 3.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31870
[2025-03-22 21:44:39,113][trainer][INFO] - Iteration   126 | Train loss: 3.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41560
[2025-03-22 21:44:39,500][trainer][INFO] - Iteration   127 | Train loss: 3.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21899
[2025-03-22 21:44:39,931][trainer][INFO] - Iteration   128 | Train loss: 3.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9172
[2025-03-22 21:44:40,321][trainer][INFO] - Iteration   129 | Train loss: 3.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5562
[2025-03-22 21:44:40,796][trainer][INFO] - Iteration   130 | Train loss: 3.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 21:44:41,192][trainer][INFO] - Iteration   131 | Train loss: 3.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 21:44:41,580][trainer][INFO] - Iteration   132 | Train loss: 3.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 21:44:41,970][trainer][INFO] - Iteration   133 | Train loss: 3.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 21:44:42,360][trainer][INFO] - Iteration   134 | Train loss: 3.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 21:44:42,760][trainer][INFO] - Iteration   135 | Train loss: 2.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 21:44:43,150][trainer][INFO] - Iteration   136 | Train loss: 2.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 21:44:43,538][trainer][INFO] - Iteration   137 | Train loss: 2.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 21:44:43,932][trainer][INFO] - Iteration   138 | Train loss: 2.84 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 21:44:44,325][trainer][INFO] - Iteration   139 | Train loss: 2.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 21:44:44,716][trainer][INFO] - Iteration   140 | Train loss: 2.79 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 21:44:45,108][trainer][INFO] - Iteration   141 | Train loss: 2.73 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 21:44:45,498][trainer][INFO] - Iteration   142 | Train loss: 2.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 21:44:45,887][trainer][INFO] - Iteration   143 | Train loss: 2.59 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 21:44:46,276][trainer][INFO] - Iteration   144 | Train loss: 2.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 21:44:46,668][trainer][INFO] - Iteration   145 | Train loss: 2.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 21:44:47,076][trainer][INFO] - Iteration   146 | Train loss: 2.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 21:44:47,472][trainer][INFO] - Iteration   147 | Train loss: 2.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 21:44:47,861][trainer][INFO] - Iteration   148 | Train loss: 2.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 21:44:48,255][trainer][INFO] - Iteration   149 | Train loss: 2.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 21:44:48,643][trainer][INFO] - Iteration   150 | Train loss: 2.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 21:44:49,956][trainer][INFO] - [94mIteration   150 | Test MSE:   1.17 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 21:44:50,347][trainer][INFO] - Iteration   151 | Train loss: 2.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 21:44:50,736][trainer][INFO] - Iteration   152 | Train loss: 2.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 21:44:51,126][trainer][INFO] - Iteration   153 | Train loss: 2.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 21:44:51,518][trainer][INFO] - Iteration   154 | Train loss: 2.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 21:44:51,911][trainer][INFO] - Iteration   155 | Train loss: 1.84 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 21:44:52,310][trainer][INFO] - Iteration   156 | Train loss: 1.79 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 21:44:52,733][trainer][INFO] - Iteration   157 | Train loss: 1.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 21:44:53,123][trainer][INFO] - Iteration   158 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 21:44:53,516][trainer][INFO] - Iteration   159 | Train loss: 1.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 21:44:53,908][trainer][INFO] - Iteration   160 | Train loss: 1.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 21:44:54,311][trainer][INFO] - Iteration   161 | Train loss: 1.53 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 21:44:54,699][trainer][INFO] - Iteration   162 | Train loss: 1.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 21:44:55,097][trainer][INFO] - Iteration   163 | Train loss: 1.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 21:44:55,492][trainer][INFO] - Iteration   164 | Train loss: 1.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 21:44:55,890][trainer][INFO] - Iteration   165 | Train loss: 1.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 21:44:56,296][trainer][INFO] - Iteration   166 | Train loss: 1.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 21:44:56,688][trainer][INFO] - Iteration   167 | Train loss: 1.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 21:44:57,076][trainer][INFO] - Iteration   168 | Train loss: 1.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 21:44:57,467][trainer][INFO] - Iteration   169 | Train loss: 1.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 21:44:57,877][trainer][INFO] - Iteration   170 | Train loss: 1.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 21:44:58,268][trainer][INFO] - Iteration   171 | Train loss: 0.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 21:44:58,658][trainer][INFO] - Iteration   172 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 21:44:59,048][trainer][INFO] - Iteration   173 | Train loss: 0.81 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 21:44:59,438][trainer][INFO] - Iteration   174 | Train loss: 0.84 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 21:44:59,830][trainer][INFO] - Iteration   175 | Train loss: 0.80 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 21:45:00,220][trainer][INFO] - Iteration   176 | Train loss: 0.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 21:45:00,611][trainer][INFO] - Iteration   177 | Train loss: 0.73 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 21:45:01,002][trainer][INFO] - Iteration   178 | Train loss: 0.64 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 21:45:01,392][trainer][INFO] - Iteration   179 | Train loss: 0.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 21:45:01,784][trainer][INFO] - Iteration   180 | Train loss: 0.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 21:45:02,176][trainer][INFO] - Iteration   181 | Train loss: 0.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 21:45:02,566][trainer][INFO] - Iteration   182 | Train loss: 0.50 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 21:45:02,962][trainer][INFO] - Iteration   183 | Train loss: 0.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 21:45:03,354][trainer][INFO] - Iteration   184 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 21:45:03,744][trainer][INFO] - Iteration   185 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 21:45:04,160][trainer][INFO] - Iteration   186 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 21:45:04,550][trainer][INFO] - Iteration   187 | Train loss: 0.50 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 21:45:04,977][trainer][INFO] - Iteration   188 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 21:45:05,439][trainer][INFO] - Iteration   189 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 21:45:05,829][trainer][INFO] - Iteration   190 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 21:45:06,231][trainer][INFO] - Iteration   191 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 21:45:06,621][trainer][INFO] - Iteration   192 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 21:45:07,011][trainer][INFO] - Iteration   193 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 21:45:07,401][trainer][INFO] - Iteration   194 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 21:45:07,794][trainer][INFO] - Iteration   195 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 21:45:08,190][trainer][INFO] - Iteration   196 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 21:45:08,580][trainer][INFO] - Iteration   197 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 21:45:08,971][trainer][INFO] - Iteration   198 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 21:45:09,360][trainer][INFO] - Iteration   199 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44335
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 21:45:09,749][trainer][INFO] - Iteration   200 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 21:45:11,060][trainer][INFO] - [94mIteration   200 | Test MSE:   1.12 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 21:45:11,455][trainer][INFO] - Iteration   201 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 21:45:11,845][trainer][INFO] - Iteration   202 | Train loss: 15.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 21:45:12,233][trainer][INFO] - Iteration   203 | Train loss: 27.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 21:45:12,623][trainer][INFO] - Iteration   204 | Train loss: 5.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 21:45:13,015][trainer][INFO] - Iteration   205 | Train loss: 4.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 21:45:13,403][trainer][INFO] - Iteration   206 | Train loss: 1.53 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 21:45:13,792][trainer][INFO] - Iteration   207 | Train loss: 2.89 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 21:45:14,190][trainer][INFO] - Iteration   208 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 21:45:14,578][trainer][INFO] - Iteration   209 | Train loss: 0.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 21:45:15,038][trainer][INFO] - Iteration   210 | Train loss: 1.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 21:45:15,436][trainer][INFO] - Iteration   211 | Train loss: 0.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 21:45:15,823][trainer][INFO] - Iteration   212 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 21:45:16,213][trainer][INFO] - Iteration   213 | Train loss: 1.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 21:45:16,609][trainer][INFO] - Iteration   214 | Train loss: 0.64 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 21:45:17,010][trainer][INFO] - Iteration   215 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 21:45:17,396][trainer][INFO] - Iteration   216 | Train loss: 0.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 21:45:17,788][trainer][INFO] - Iteration   217 | Train loss: 0.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 21:45:18,210][trainer][INFO] - Iteration   218 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 21:45:18,598][trainer][INFO] - Iteration   219 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 21:45:18,986][trainer][INFO] - Iteration   220 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 21:45:19,377][trainer][INFO] - Iteration   221 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 21:45:19,763][trainer][INFO] - Iteration   222 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 21:45:20,152][trainer][INFO] - Iteration   223 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 21:45:20,692][trainer][INFO] - Iteration   224 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 21:45:21,077][trainer][INFO] - Iteration   225 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 21:45:21,463][trainer][INFO] - Iteration   226 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 21:45:21,852][trainer][INFO] - Iteration   227 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 21:45:22,239][trainer][INFO] - Iteration   228 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 21:45:22,628][trainer][INFO] - Iteration   229 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 21:45:23,019][trainer][INFO] - Iteration   230 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22715
