wandb: Starting wandb agent 🕵️
2025-03-22 23:12:38,932 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:12:39,237 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=1000 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:12:44,240 - wandb.wandb_agent - INFO - Running runs: ['hi65csgq']
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:13:03,496][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:13:03,500][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231304-hi65csgq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64397_25/03/22_23:13:03_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/hi65csgq
[2025-03-22 23:13:05,308][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:13:05,360][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:13:05,361][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:13:09,754][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:13:15,413][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:13:17,165][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:14:05,688][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  7.03/41.49/48.52 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:15:05,407][trainer][INFO] - Iteration   112 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 23:15:05,797][trainer][INFO] - Iteration   113 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49144
[2025-03-22 23:15:06,185][trainer][INFO] - Iteration   114 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3371
[2025-03-22 23:15:06,652][trainer][INFO] - Iteration   115 | Train loss: 0.03 | Time taken:  0.08/ 0.28/ 0.36 sec | GPU memory: 82.1 GB | Global sample ID: 24121
[2025-03-22 23:15:07,044][trainer][INFO] - Iteration   116 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1637
[2025-03-22 23:15:07,496][trainer][INFO] - Iteration   117 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 23:15:07,887][trainer][INFO] - Iteration   118 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3191
[2025-03-22 23:15:08,278][trainer][INFO] - Iteration   119 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44617
[2025-03-22 23:15:08,668][trainer][INFO] - Iteration   120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23794
[2025-03-22 23:15:09,058][trainer][INFO] - Iteration   121 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41251
[2025-03-22 23:15:09,447][trainer][INFO] - Iteration   122 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16088
[2025-03-22 23:15:09,837][trainer][INFO] - Iteration   123 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52622
[2025-03-22 23:15:10,308][trainer][INFO] - Iteration   124 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28
[2025-03-22 23:15:10,760][trainer][INFO] - Iteration   125 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48646
[2025-03-22 23:15:11,148][trainer][INFO] - Iteration   126 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-22 23:15:11,542][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-22 23:15:11,935][trainer][INFO] - Iteration   128 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-22 23:15:12,324][trainer][INFO] - Iteration   129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-22 23:15:12,719][trainer][INFO] - Iteration   130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 23:15:13,113][trainer][INFO] - Iteration   131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 23:15:13,772][trainer][INFO] - Iteration   132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 23:15:14,162][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 23:15:14,553][trainer][INFO] - Iteration   134 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 23:15:14,947][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 23:15:15,338][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 23:15:15,729][trainer][INFO] - Iteration   137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 23:15:16,140][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 23:15:16,619][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 23:15:17,029][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 23:15:17,421][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 23:15:17,819][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 23:15:18,214][trainer][INFO] - Iteration   143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 23:15:18,607][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 23:15:18,998][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 23:15:19,393][trainer][INFO] - Iteration   146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 23:15:19,787][trainer][INFO] - Iteration   147 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 23:15:20,328][trainer][INFO] - Iteration   148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:15:20,726][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 23:15:21,118][trainer][INFO] - Iteration   150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 23:15:22,427][trainer][INFO] - [94mIteration   150 | Test MSE:   0.57 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 23:15:22,873][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 23:15:23,266][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 23:15:23,656][trainer][INFO] - Iteration   153 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 23:15:24,045][trainer][INFO] - Iteration   154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 23:15:24,618][trainer][INFO] - Iteration   155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 23:15:25,006][trainer][INFO] - Iteration   156 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 23:15:25,460][trainer][INFO] - Iteration   157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 23:15:25,858][trainer][INFO] - Iteration   158 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 23:15:26,321][trainer][INFO] - Iteration   159 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 23:15:26,718][trainer][INFO] - Iteration   160 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 23:15:27,109][trainer][INFO] - Iteration   161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 23:15:27,553][trainer][INFO] - Iteration   162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 23:15:27,967][trainer][INFO] - Iteration   163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 23:15:28,577][trainer][INFO] - Iteration   164 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 23:15:29,073][trainer][INFO] - Iteration   165 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 23:15:29,588][trainer][INFO] - Iteration   166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 23:15:29,988][trainer][INFO] - Iteration   167 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 23:15:30,586][trainer][INFO] - Iteration   168 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 23:15:30,981][trainer][INFO] - Iteration   169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 23:15:31,374][trainer][INFO] - Iteration   170 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 23:15:31,764][trainer][INFO] - Iteration   171 | Train loss: 0.68 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 23:15:32,155][trainer][INFO] - Iteration   172 | Train loss: 1.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 23:15:32,546][trainer][INFO] - Iteration   173 | Train loss: 0.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 23:15:32,937][trainer][INFO] - Iteration   174 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 23:15:33,334][trainer][INFO] - Iteration   175 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 23:15:33,725][trainer][INFO] - Iteration   176 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:15:34,133][trainer][INFO] - Iteration   177 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:15:34,523][trainer][INFO] - Iteration   178 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 23:15:34,913][trainer][INFO] - Iteration   179 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 23:15:35,304][trainer][INFO] - Iteration   180 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 23:15:35,694][trainer][INFO] - Iteration   181 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 23:15:36,085][trainer][INFO] - Iteration   182 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 23:15:36,477][trainer][INFO] - Iteration   183 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 23:15:36,868][trainer][INFO] - Iteration   184 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:15:37,258][trainer][INFO] - Iteration   185 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 23:15:37,648][trainer][INFO] - Iteration   186 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 23:15:38,041][trainer][INFO] - Iteration   187 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 23:15:38,431][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 23:15:38,820][trainer][INFO] - Iteration   189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 23:15:39,211][trainer][INFO] - Iteration   190 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 23:15:39,601][trainer][INFO] - Iteration   191 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 23:15:39,991][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 23:15:40,383][trainer][INFO] - Iteration   193 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 23:15:41,082][trainer][INFO] - Iteration   194 | Train loss: 0.01 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:15:41,469][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 23:15:41,859][trainer][INFO] - Iteration   196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 23:15:42,277][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 23:15:42,666][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 23:15:43,061][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 23:15:43,460][trainer][INFO] - Iteration   200 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 23:15:44,764][trainer][INFO] - [94mIteration   200 | Test MSE:   0.68 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 23:15:45,167][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 23:15:45,559][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 23:15:45,950][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 23:15:46,340][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 23:15:46,730][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 23:15:47,126][trainer][INFO] - Iteration   206 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 23:15:47,521][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 23:15:48,356][trainer][INFO] - Iteration   208 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 23:15:48,740][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 23:15:49,135][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 23:15:49,524][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 23:15:49,916][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 23:15:50,308][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 23:15:50,699][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 23:15:51,186][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 23:15:51,581][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 23:15:51,979][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 23:15:52,420][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 23:15:52,815][trainer][INFO] - Iteration   219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 23:15:53,338][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 23:15:53,814][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 23:15:54,206][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 23:15:54,600][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 23:15:54,993][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 23:15:55,398][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 23:15:55,792][trainer][INFO] - Iteration   226 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:15:56,185][trainer][INFO] - Iteration   227 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 23:15:56,579][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 23:15:56,974][trainer][INFO] - Iteration   229 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 23:15:57,364][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36769
