[2025-03-22 23:37:36,192][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19976
[2025-03-22 23:37:36,633][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-22 23:37:37,022][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44494
[2025-03-22 23:37:37,518][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29012
[2025-03-22 23:37:37,905][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52668
[2025-03-22 23:37:38,299][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10763
[2025-03-22 23:37:38,792][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5280
[2025-03-22 23:37:39,195][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32603
[2025-03-22 23:37:39,585][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1376
[2025-03-22 23:37:39,977][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6638
[2025-03-22 23:37:40,395][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 231
[2025-03-22 23:37:40,787][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4737
[2025-03-22 23:37:41,209][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48893
[2025-03-22 23:37:41,711][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32598
[2025-03-22 23:37:42,100][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53111
[2025-03-22 23:37:42,561][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-22 23:37:42,953][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46169
[2025-03-22 23:37:43,457][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9015
[2025-03-22 23:37:43,841][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49450
[2025-03-22 23:37:44,240][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-22 23:37:44,634][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34394
[2025-03-22 23:37:45,076][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1414
[2025-03-22 23:37:45,465][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7503
[2025-03-22 23:37:45,929][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13249
[2025-03-22 23:37:46,318][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51214
[2025-03-22 23:37:46,711][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-22 23:37:47,155][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42205
[2025-03-22 23:37:47,557][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41858
[2025-03-22 23:37:48,025][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-22 23:37:48,419][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29851
[2025-03-22 23:37:48,815][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42050
[2025-03-22 23:37:49,288][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19780
[2025-03-22 23:37:49,677][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26893
[2025-03-22 23:37:50,125][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15215
[2025-03-22 23:37:50,516][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50904
[2025-03-22 23:37:51,253][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41962
[2025-03-22 23:37:51,638][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7754
[2025-03-22 23:37:52,215][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28167
[2025-03-22 23:37:52,602][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51071
[2025-03-22 23:37:52,997][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35349
[2025-03-22 23:37:53,470][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23464
[2025-03-22 23:37:53,907][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53760
[2025-03-22 23:37:54,295][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 23:37:55,760][trainer][INFO] - [94mIteration   700 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1867[0m
[2025-03-22 23:37:56,240][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:37:56,925][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:37:57,954][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:38:06,216][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  6.94/ 1.12/ 8.05 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 23:38:07,146][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 23:38:08,060][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 23:38:09,305][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 23:38:10,194][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 23:38:11,091][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 23:38:11,998][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 23:38:12,894][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 23:38:14,218][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 23:38:15,109][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 23:38:16,085][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 23:38:16,975][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 23:38:17,880][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 23:38:18,773][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 23:38:19,755][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 23:38:20,699][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 23:38:22,013][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 23:38:23,010][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 23:38:24,812][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 23:38:26,268][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 23:38:27,157][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 23:38:28,199][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 23:38:29,089][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 23:38:29,989][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 23:38:31,001][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 23:38:32,058][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 23:38:32,949][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 23:38:33,857][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 23:38:34,750][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 23:38:35,673][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 23:38:36,581][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 23:38:37,474][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 23:38:38,378][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 23:38:39,356][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 23:38:40,360][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 23:38:41,252][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 23:38:42,348][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 23:38:43,240][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 23:38:44,139][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 23:38:45,120][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 23:38:46,014][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 23:38:47,081][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 23:38:47,977][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 23:38:49,100][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 23:38:49,998][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 23:38:50,895][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 23:38:51,799][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 23:38:53,032][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 23:38:53,924][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 23:38:54,825][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 23:38:56,119][trainer][INFO] - [94mIteration   750 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2572[0m
[2025-03-22 23:38:57,078][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43558
[2025-03-22 23:38:57,981][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40584
[2025-03-22 23:38:58,967][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13888
[2025-03-22 23:38:59,957][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23374
[2025-03-22 23:39:00,899][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34108
[2025-03-22 23:39:01,789][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47174
[2025-03-22 23:39:02,689][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10399
[2025-03-22 23:39:03,597][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31337
[2025-03-22 23:39:04,498][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28333
[2025-03-22 23:39:05,396][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35671
[2025-03-22 23:39:06,298][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25773
[2025-03-22 23:39:07,199][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 23:39:08,178][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-22 23:39:09,824][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 13021
[2025-03-22 23:39:10,714][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53654
[2025-03-22 23:39:11,617][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7368
[2025-03-22 23:39:13,002][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23149
[2025-03-22 23:39:13,892][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46821
[2025-03-22 23:39:15,145][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 31974
[2025-03-22 23:39:16,047][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19525
[2025-03-22 23:39:17,118][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21634
[2025-03-22 23:39:18,217][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42326
[2025-03-22 23:39:19,108][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21904
[2025-03-22 23:39:20,317][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31814
[2025-03-22 23:39:21,213][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7536
[2025-03-22 23:39:22,297][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29631
[2025-03-22 23:39:23,234][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52639
[2025-03-22 23:39:24,237][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33680
[2025-03-22 23:39:25,224][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17199
[2025-03-22 23:39:26,116][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24024
[2025-03-22 23:39:27,445][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 23:39:28,335][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-22 23:39:29,242][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2200
[2025-03-22 23:39:30,218][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11522
