[2025-03-22 21:05:14,221][trainer][INFO] - Iteration   121 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41251
[2025-03-22 21:05:14,615][trainer][INFO] - Iteration   122 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16088
[2025-03-22 21:05:15,014][trainer][INFO] - Iteration   123 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52622
[2025-03-22 21:05:15,407][trainer][INFO] - Iteration   124 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28
[2025-03-22 21:05:15,800][trainer][INFO] - Iteration   125 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48646
[2025-03-22 21:05:16,308][trainer][INFO] - Iteration   126 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-22 21:05:16,698][trainer][INFO] - Iteration   127 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-22 21:05:17,128][trainer][INFO] - Iteration   128 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-22 21:05:17,520][trainer][INFO] - Iteration   129 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-22 21:05:17,984][trainer][INFO] - Iteration   130 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 21:05:18,373][trainer][INFO] - Iteration   131 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 21:05:18,766][trainer][INFO] - Iteration   132 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 21:05:19,162][trainer][INFO] - Iteration   133 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 21:05:19,605][trainer][INFO] - Iteration   134 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 21:05:19,995][trainer][INFO] - Iteration   135 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 21:05:20,425][trainer][INFO] - Iteration   136 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 21:05:20,820][trainer][INFO] - Iteration   137 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 21:05:21,214][trainer][INFO] - Iteration   138 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 21:05:21,606][trainer][INFO] - Iteration   139 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 21:05:22,019][trainer][INFO] - Iteration   140 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 21:05:22,412][trainer][INFO] - Iteration   141 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 21:05:22,804][trainer][INFO] - Iteration   142 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 21:05:23,202][trainer][INFO] - Iteration   143 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 21:05:23,600][trainer][INFO] - Iteration   144 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 21:05:24,007][trainer][INFO] - Iteration   145 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 21:05:24,472][trainer][INFO] - Iteration   146 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 21:05:24,869][trainer][INFO] - Iteration   147 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 21:05:25,261][trainer][INFO] - Iteration   148 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 21:05:25,658][trainer][INFO] - Iteration   149 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 21:05:26,080][trainer][INFO] - Iteration   150 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 21:05:27,388][trainer][INFO] - [94mIteration   150 | Test MSE:   0.68 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 21:05:27,841][trainer][INFO] - Iteration   151 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 21:05:28,232][trainer][INFO] - Iteration   152 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 21:05:28,644][trainer][INFO] - Iteration   153 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 21:05:29,157][trainer][INFO] - Iteration   154 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 21:05:29,548][trainer][INFO] - Iteration   155 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 21:05:29,964][trainer][INFO] - Iteration   156 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 21:05:30,359][trainer][INFO] - Iteration   157 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 21:05:30,755][trainer][INFO] - Iteration   158 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 21:05:31,205][trainer][INFO] - Iteration   159 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 21:05:31,600][trainer][INFO] - Iteration   160 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 21:05:32,014][trainer][INFO] - Iteration   161 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 21:05:32,407][trainer][INFO] - Iteration   162 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 21:05:32,801][trainer][INFO] - Iteration   163 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 21:05:33,202][trainer][INFO] - Iteration   164 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 21:05:33,655][trainer][INFO] - Iteration   165 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 21:05:34,064][trainer][INFO] - Iteration   166 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 21:05:34,459][trainer][INFO] - Iteration   167 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 21:05:34,920][trainer][INFO] - Iteration   168 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 21:05:35,313][trainer][INFO] - Iteration   169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 21:05:35,706][trainer][INFO] - Iteration   170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 21:05:36,175][trainer][INFO] - Iteration   171 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 21:05:36,577][trainer][INFO] - Iteration   172 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 21:05:36,971][trainer][INFO] - Iteration   173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 21:05:37,383][trainer][INFO] - Iteration   174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 21:05:37,782][trainer][INFO] - Iteration   175 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 21:05:38,204][trainer][INFO] - Iteration   176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 21:05:38,620][trainer][INFO] - Iteration   177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 21:05:39,044][trainer][INFO] - Iteration   178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 21:05:39,437][trainer][INFO] - Iteration   179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 21:05:39,833][trainer][INFO] - Iteration   180 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 21:05:40,308][trainer][INFO] - Iteration   181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 21:05:40,718][trainer][INFO] - Iteration   182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 21:05:41,109][trainer][INFO] - Iteration   183 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 21:05:41,506][trainer][INFO] - Iteration   184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 21:05:41,902][trainer][INFO] - Iteration   185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 21:05:42,366][trainer][INFO] - Iteration   186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 21:05:42,760][trainer][INFO] - Iteration   187 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 21:05:43,159][trainer][INFO] - Iteration   188 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 21:05:43,612][trainer][INFO] - Iteration   189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 21:05:44,006][trainer][INFO] - Iteration   190 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 21:05:44,421][trainer][INFO] - Iteration   191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 21:05:44,817][trainer][INFO] - Iteration   192 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 21:05:45,213][trainer][INFO] - Iteration   193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 21:05:45,607][trainer][INFO] - Iteration   194 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 21:05:46,032][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 21:05:46,425][trainer][INFO] - Iteration   196 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 21:05:46,820][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 21:05:47,556][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 21:05:47,949][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-22 21:05:48,363][trainer][INFO] - Iteration   200 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 21:05:49,667][trainer][INFO] - [94mIteration   200 | Test MSE:   0.69 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 21:05:50,069][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 21:05:50,501][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 21:05:50,889][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 21:05:51,313][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 21:05:51,719][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 21:05:52,119][trainer][INFO] - Iteration   206 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 21:05:52,516][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 21:05:52,910][trainer][INFO] - Iteration   208 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 21:05:53,333][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 21:05:53,725][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 21:05:54,120][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 21:05:54,513][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 21:05:54,909][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 21:05:55,304][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 21:05:55,717][trainer][INFO] - Iteration   215 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 21:05:56,117][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 21:05:56,518][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 21:05:56,927][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 21:05:57,386][trainer][INFO] - Iteration   219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 21:05:57,782][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 21:05:58,223][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 21:05:58,618][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 21:05:59,012][trainer][INFO] - Iteration   223 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 21:05:59,445][trainer][INFO] - Iteration   224 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 21:05:59,839][trainer][INFO] - Iteration   225 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 21:06:00,242][trainer][INFO] - Iteration   226 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 21:06:00,635][trainer][INFO] - Iteration   227 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 21:06:01,064][trainer][INFO] - Iteration   228 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 21:06:01,458][trainer][INFO] - Iteration   229 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 21:06:01,999][trainer][INFO] - Iteration   230 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-22 21:06:02,387][trainer][INFO] - Iteration   231 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-22 21:06:02,784][trainer][INFO] - Iteration   232 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-22 21:06:03,208][trainer][INFO] - Iteration   233 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-22 21:06:03,598][trainer][INFO] - Iteration   234 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-22 21:06:03,995][trainer][INFO] - Iteration   235 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-22 21:06:04,390][trainer][INFO] - Iteration   236 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-22 21:06:04,784][trainer][INFO] - Iteration   237 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-22 21:06:05,183][trainer][INFO] - Iteration   238 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-22 21:06:05,586][trainer][INFO] - Iteration   239 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-22 21:06:06,085][trainer][INFO] - Iteration   240 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-22 21:06:06,479][trainer][INFO] - Iteration   241 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-22 21:06:06,875][trainer][INFO] - Iteration   242 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-22 21:06:07,277][trainer][INFO] - Iteration   243 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-22 21:06:07,767][trainer][INFO] - Iteration   244 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-22 21:06:08,158][trainer][INFO] - Iteration   245 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-22 21:06:08,584][trainer][INFO] - Iteration   246 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-22 21:06:08,978][trainer][INFO] - Iteration   247 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-22 21:06:09,420][trainer][INFO] - Iteration   248 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-22 21:06:09,814][trainer][INFO] - Iteration   249 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-22 21:06:10,208][trainer][INFO] - Iteration   250 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-22 21:06:11,507][trainer][INFO] - [94mIteration   250 | Test MSE:   0.52 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-22 21:06:12,008][trainer][INFO] - Iteration   251 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-22 21:06:12,405][trainer][INFO] - Iteration   252 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-22 21:06:12,798][trainer][INFO] - Iteration   253 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-22 21:06:13,298][trainer][INFO] - Iteration   254 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-22 21:06:13,692][trainer][INFO] - Iteration   255 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-22 21:06:14,103][trainer][INFO] - Iteration   256 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 21:06:14,496][trainer][INFO] - Iteration   257 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-22 21:06:14,893][trainer][INFO] - Iteration   258 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-22 21:06:15,344][trainer][INFO] - Iteration   259 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-22 21:06:15,820][trainer][INFO] - Iteration   260 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38616
