[2025-03-22 22:48:24,112][trainer][INFO] - Iteration   920 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41414
[2025-03-22 22:48:24,543][trainer][INFO] - Iteration   921 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-22 22:48:24,932][trainer][INFO] - Iteration   922 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1014
[2025-03-22 22:48:25,323][trainer][INFO] - Iteration   923 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-22 22:48:25,719][trainer][INFO] - Iteration   924 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23407
[2025-03-22 22:48:26,121][trainer][INFO] - Iteration   925 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49050
[2025-03-22 22:48:26,514][trainer][INFO] - Iteration   926 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44171
[2025-03-22 22:48:26,913][trainer][INFO] - Iteration   927 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37584
[2025-03-22 22:48:27,305][trainer][INFO] - Iteration   928 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12615
[2025-03-22 22:48:27,696][trainer][INFO] - Iteration   929 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53219
[2025-03-22 22:48:28,096][trainer][INFO] - Iteration   930 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 850
[2025-03-22 22:48:28,532][trainer][INFO] - Iteration   931 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30334
[2025-03-22 22:48:28,925][trainer][INFO] - Iteration   932 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43189
[2025-03-22 22:48:29,356][trainer][INFO] - Iteration   933 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26045
[2025-03-22 22:48:29,746][trainer][INFO] - Iteration   934 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 22:48:30,209][trainer][INFO] - Iteration   935 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8452
[2025-03-22 22:48:30,598][trainer][INFO] - Iteration   936 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23299
[2025-03-22 22:48:30,997][trainer][INFO] - Iteration   937 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32067
[2025-03-22 22:48:31,432][trainer][INFO] - Iteration   938 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45292
[2025-03-22 22:48:31,832][trainer][INFO] - Iteration   939 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27072
[2025-03-22 22:48:32,225][trainer][INFO] - Iteration   940 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42387
[2025-03-22 22:48:32,621][trainer][INFO] - Iteration   941 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5477
[2025-03-22 22:48:33,016][trainer][INFO] - Iteration   942 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1650
[2025-03-22 22:48:33,409][trainer][INFO] - Iteration   943 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27421
[2025-03-22 22:48:33,896][trainer][INFO] - Iteration   944 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53864
[2025-03-22 22:48:34,286][trainer][INFO] - Iteration   945 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38846
[2025-03-22 22:48:34,681][trainer][INFO] - Iteration   946 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38568
[2025-03-22 22:48:35,089][trainer][INFO] - Iteration   947 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9798
[2025-03-22 22:48:35,483][trainer][INFO] - Iteration   948 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51882
[2025-03-22 22:48:35,926][trainer][INFO] - Iteration   949 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21382
[2025-03-22 22:48:36,318][trainer][INFO] - Iteration   950 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46174
[2025-03-22 22:48:37,622][trainer][INFO] - [94mIteration   950 | Test MSE:   1.06 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1621[0m
[2025-03-22 22:48:38,032][trainer][INFO] - Iteration   951 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32806
[2025-03-22 22:48:38,426][trainer][INFO] - Iteration   952 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14555
[2025-03-22 22:48:38,820][trainer][INFO] - Iteration   953 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18320
[2025-03-22 22:48:39,213][trainer][INFO] - Iteration   954 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44790
[2025-03-22 22:48:39,613][trainer][INFO] - Iteration   955 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-22 22:48:40,015][trainer][INFO] - Iteration   956 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50152
[2025-03-22 22:48:40,408][trainer][INFO] - Iteration   957 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45101
[2025-03-22 22:48:40,803][trainer][INFO] - Iteration   958 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13653
[2025-03-22 22:48:41,194][trainer][INFO] - Iteration   959 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4160
[2025-03-22 22:48:41,591][trainer][INFO] - Iteration   960 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41876
[2025-03-22 22:48:41,991][trainer][INFO] - Iteration   961 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8172
[2025-03-22 22:48:42,409][trainer][INFO] - Iteration   962 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7566
[2025-03-22 22:48:42,878][trainer][INFO] - Iteration   963 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50731
[2025-03-22 22:48:43,304][trainer][INFO] - Iteration   964 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46574
[2025-03-22 22:48:43,695][trainer][INFO] - Iteration   965 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1211
[2025-03-22 22:48:44,400][trainer][INFO] - Iteration   966 | Train loss: 0.27 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6057
[2025-03-22 22:48:44,791][trainer][INFO] - Iteration   967 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17385
[2025-03-22 22:48:45,258][trainer][INFO] - Iteration   968 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53639
[2025-03-22 22:48:45,652][trainer][INFO] - Iteration   969 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40752
[2025-03-22 22:48:46,046][trainer][INFO] - Iteration   970 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 169
[2025-03-22 22:48:46,442][trainer][INFO] - Iteration   971 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25741
[2025-03-22 22:48:46,837][trainer][INFO] - Iteration   972 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24688
[2025-03-22 22:48:47,231][trainer][INFO] - Iteration   973 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14217
[2025-03-22 22:48:47,752][trainer][INFO] - Iteration   974 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52412
[2025-03-22 22:48:48,140][trainer][INFO] - Iteration   975 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18700
[2025-03-22 22:48:48,573][trainer][INFO] - Iteration   976 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7131
[2025-03-22 22:48:49,001][trainer][INFO] - Iteration   977 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13597
[2025-03-22 22:48:49,391][trainer][INFO] - Iteration   978 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8776
[2025-03-22 22:48:49,784][trainer][INFO] - Iteration   979 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49639
[2025-03-22 22:48:50,181][trainer][INFO] - Iteration   980 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19467
[2025-03-22 22:48:50,580][trainer][INFO] - Iteration   981 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17526
[2025-03-22 22:48:51,077][trainer][INFO] - Iteration   982 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18071
[2025-03-22 22:48:51,488][trainer][INFO] - Iteration   983 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22649
[2025-03-22 22:48:52,146][trainer][INFO] - Iteration   984 | Train loss: 0.23 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12168
[2025-03-22 22:48:52,550][trainer][INFO] - Iteration   985 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2508
[2025-03-22 22:48:52,946][trainer][INFO] - Iteration   986 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41229
[2025-03-22 22:48:53,340][trainer][INFO] - Iteration   987 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43281
[2025-03-22 22:48:53,735][trainer][INFO] - Iteration   988 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37397
[2025-03-22 22:48:54,229][trainer][INFO] - Iteration   989 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-22 22:48:54,618][trainer][INFO] - Iteration   990 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34827
[2025-03-22 22:48:55,032][trainer][INFO] - Iteration   991 | Train loss: 0.24 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 14229
[2025-03-22 22:48:55,499][trainer][INFO] - Iteration   992 | Train loss: 0.25 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24801
[2025-03-22 22:48:55,890][trainer][INFO] - Iteration   993 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9167
[2025-03-22 22:48:56,606][trainer][INFO] - Iteration   994 | Train loss: 0.23 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28974
[2025-03-22 22:48:56,996][trainer][INFO] - Iteration   995 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33918
[2025-03-22 22:48:57,394][trainer][INFO] - Iteration   996 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31837
[2025-03-22 22:48:57,803][trainer][INFO] - Iteration   997 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14692
[2025-03-22 22:48:58,193][trainer][INFO] - Iteration   998 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40983
[2025-03-22 22:48:58,612][trainer][INFO] - Iteration   999 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30064
[2025-03-22 22:48:59,030][trainer][INFO] - Iteration  1000 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11337
[2025-03-22 22:49:00,339][trainer][INFO] - [94mIteration  1000 | Test MSE:   1.15 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 324[0m
[2025-03-22 22:49:00,872][trainer][INFO] - Iteration  1001 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4912
[2025-03-22 22:49:01,261][trainer][INFO] - Iteration  1002 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-22 22:49:01,684][trainer][INFO] - Iteration  1003 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11959
[2025-03-22 22:49:02,133][trainer][INFO] - Iteration  1004 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53129
[2025-03-22 22:49:02,529][trainer][INFO] - Iteration  1005 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16319
[2025-03-22 22:49:02,940][trainer][INFO] - Iteration  1006 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46223
[2025-03-22 22:49:03,871][trainer][INFO] - Iteration  1007 | Train loss: 0.21 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3910
[2025-03-22 22:49:04,259][trainer][INFO] - Iteration  1008 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2693
[2025-03-22 22:49:04,652][trainer][INFO] - Iteration  1009 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8691
[2025-03-22 22:49:05,045][trainer][INFO] - Iteration  1010 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32289
[2025-03-22 22:49:05,478][trainer][INFO] - Iteration  1011 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17724
[2025-03-22 22:49:05,869][trainer][INFO] - Iteration  1012 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22298
[2025-03-22 22:49:06,267][trainer][INFO] - Iteration  1013 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39794
[2025-03-22 22:49:06,665][trainer][INFO] - Iteration  1014 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29360
[2025-03-22 22:49:07,059][trainer][INFO] - Iteration  1015 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22637
[2025-03-22 22:49:07,456][trainer][INFO] - Iteration  1016 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11296
[2025-03-22 22:49:07,912][trainer][INFO] - Iteration  1017 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7791
[2025-03-22 22:49:08,302][trainer][INFO] - Iteration  1018 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31361
[2025-03-22 22:49:08,695][trainer][INFO] - Iteration  1019 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27198
[2025-03-22 22:49:09,088][trainer][INFO] - Iteration  1020 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50716
[2025-03-22 22:49:09,482][trainer][INFO] - Iteration  1021 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2975
[2025-03-22 22:49:09,877][trainer][INFO] - Iteration  1022 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25168
[2025-03-22 22:49:10,277][trainer][INFO] - Iteration  1023 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14182
[2025-03-22 22:49:10,671][trainer][INFO] - Iteration  1024 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22588
[2025-03-22 22:49:11,073][trainer][INFO] - Iteration  1025 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51604
[2025-03-22 22:49:11,470][trainer][INFO] - Iteration  1026 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17242
[2025-03-22 22:49:11,899][trainer][INFO] - Iteration  1027 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1316
[2025-03-22 22:49:12,319][trainer][INFO] - Iteration  1028 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9376
[2025-03-22 22:49:12,711][trainer][INFO] - Iteration  1029 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31816
[2025-03-22 22:49:13,106][trainer][INFO] - Iteration  1030 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48528
[2025-03-22 22:49:13,501][trainer][INFO] - Iteration  1031 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29649
[2025-03-22 22:49:13,893][trainer][INFO] - Iteration  1032 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22579
[2025-03-22 22:49:14,286][trainer][INFO] - Iteration  1033 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5272
[2025-03-22 22:49:14,680][trainer][INFO] - Iteration  1034 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22205
[2025-03-22 22:49:15,088][trainer][INFO] - Iteration  1035 | Train loss: 0.20 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 19392
[2025-03-22 22:49:15,485][trainer][INFO] - Iteration  1036 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43465
[2025-03-22 22:49:15,880][trainer][INFO] - Iteration  1037 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27797
[2025-03-22 22:49:16,276][trainer][INFO] - Iteration  1038 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48061
[2025-03-22 22:49:16,672][trainer][INFO] - Iteration  1039 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42025
[2025-03-22 22:49:17,070][trainer][INFO] - Iteration  1040 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13816
[2025-03-22 22:49:17,470][trainer][INFO] - Iteration  1041 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41484
[2025-03-22 22:49:17,880][trainer][INFO] - Iteration  1042 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33542
[2025-03-22 22:49:18,274][trainer][INFO] - Iteration  1043 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10970
[2025-03-22 22:49:18,668][trainer][INFO] - Iteration  1044 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22996
[2025-03-22 22:49:19,059][trainer][INFO] - Iteration  1045 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28603
[2025-03-22 22:49:19,543][trainer][INFO] - Iteration  1046 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9563
[2025-03-22 22:49:19,935][trainer][INFO] - Iteration  1047 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39722
