[2025-03-22 23:01:33,336][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36169
[2025-03-22 23:01:33,754][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43720
[2025-03-22 23:01:34,167][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31687
[2025-03-22 23:01:34,572][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25423
[2025-03-22 23:01:35,039][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3878
[2025-03-22 23:01:35,455][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 961
[2025-03-22 23:01:35,956][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8040
[2025-03-22 23:01:36,348][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38490
[2025-03-22 23:01:36,740][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6326
[2025-03-22 23:01:37,133][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20328
[2025-03-22 23:01:37,528][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4845
[2025-03-22 23:01:37,932][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35406
[2025-03-22 23:01:38,330][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9351
[2025-03-22 23:01:38,730][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44463
[2025-03-22 23:01:39,126][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24469
[2025-03-22 23:01:39,517][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5491
[2025-03-22 23:01:40,851][trainer][INFO] - [94mIteration   600 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1250[0m
[2025-03-22 23:01:40,856][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:01:41,544][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:01:42,201][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:01:53,210][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken: 10.05/ 0.84/10.89 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-22 23:01:54,111][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-22 23:01:55,037][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 23:01:55,933][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-22 23:01:56,832][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-22 23:01:57,729][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-22 23:01:58,653][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-22 23:01:59,554][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-22 23:02:00,554][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-22 23:02:01,475][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-22 23:02:02,374][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-22 23:02:03,341][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 23:02:04,244][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 23:02:05,140][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 23:02:06,056][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 23:02:06,955][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 23:02:08,449][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 1.37/ 1.37 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 23:02:09,340][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 23:02:10,238][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 23:02:11,135][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 23:02:12,637][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 23:02:13,960][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 23:02:14,853][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:02:15,772][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 23:02:16,673][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 23:02:17,572][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 23:02:18,472][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 23:02:19,372][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 23:02:20,279][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 23:02:21,179][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 23:02:22,077][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 23:02:22,996][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 23:02:23,894][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 23:02:24,793][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 23:02:25,692][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 23:02:26,593][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 23:02:27,522][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 23:02:28,455][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 23:02:29,355][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 23:02:30,256][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:02:31,156][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 23:02:32,116][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 23:02:33,034][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 23:02:33,937][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 23:02:34,849][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 23:02:35,819][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 23:02:37,255][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 23:02:38,152][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 23:02:39,054][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 23:02:39,973][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 23:02:41,296][trainer][INFO] - [94mIteration   650 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1853[0m
[2025-03-22 23:02:42,197][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 23:02:43,094][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 23:02:43,992][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 23:02:44,891][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 23:02:45,794][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 23:02:46,814][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 23:02:47,730][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 23:02:48,634][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 23:02:49,534][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 23:02:50,931][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 23:02:51,830][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 23:02:52,730][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 23:02:53,632][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 23:02:54,633][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 23:02:55,532][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 23:02:56,774][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 23:02:58,164][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-22 23:02:59,096][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-22 23:03:00,097][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-22 23:03:00,999][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-22 23:03:01,933][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-22 23:03:02,893][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-22 23:03:03,856][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-22 23:03:04,756][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-22 23:03:05,652][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-22 23:03:06,562][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-22 23:03:07,461][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-22 23:03:08,357][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-22 23:03:09,256][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-22 23:03:10,159][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:03:11,064][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-22 23:03:11,973][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-22 23:03:12,888][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 23:03:13,791][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 23:03:14,697][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 23:03:15,701][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 23:03:16,640][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 23:03:17,541][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 23:03:18,436][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 23:03:19,336][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 23:03:20,237][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 23:03:21,141][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 23:03:22,037][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 23:03:22,956][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 23:03:23,856][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 23:03:24,777][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 23:03:25,714][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 23:03:26,770][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 23:03:27,671][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 23:03:28,576][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 23:03:29,969][trainer][INFO] - [94mIteration   700 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 356[0m
[2025-03-22 23:03:30,871][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-22 23:03:31,771][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-22 23:03:32,712][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-22 23:03:33,612][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-22 23:03:35,089][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-22 23:03:35,990][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-22 23:03:36,912][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-22 23:03:37,813][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-22 23:03:38,713][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-22 23:03:39,953][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 45204
