[2025-03-23 00:03:27,440][trainer][INFO] - Iteration   130 | Train loss: 2.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-23 00:03:27,954][trainer][INFO] - Iteration   131 | Train loss: 2.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-23 00:03:28,346][trainer][INFO] - Iteration   132 | Train loss: 2.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-23 00:03:28,735][trainer][INFO] - Iteration   133 | Train loss: 2.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-23 00:03:29,128][trainer][INFO] - Iteration   134 | Train loss: 2.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-23 00:03:29,527][trainer][INFO] - Iteration   135 | Train loss: 2.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-23 00:03:29,914][trainer][INFO] - Iteration   136 | Train loss: 2.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-23 00:03:30,309][trainer][INFO] - Iteration   137 | Train loss: 2.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-23 00:03:30,700][trainer][INFO] - Iteration   138 | Train loss: 1.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-23 00:03:31,137][trainer][INFO] - Iteration   139 | Train loss: 2.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-23 00:03:31,529][trainer][INFO] - Iteration   140 | Train loss: 1.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-23 00:03:31,983][trainer][INFO] - Iteration   141 | Train loss: 1.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 00:03:32,416][trainer][INFO] - Iteration   142 | Train loss: 1.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-23 00:03:32,809][trainer][INFO] - Iteration   143 | Train loss: 1.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-23 00:03:33,200][trainer][INFO] - Iteration   144 | Train loss: 1.85 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-23 00:03:33,598][trainer][INFO] - Iteration   145 | Train loss: 1.81 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-23 00:03:34,008][trainer][INFO] - Iteration   146 | Train loss: 1.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-23 00:03:34,429][trainer][INFO] - Iteration   147 | Train loss: 1.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-23 00:03:34,871][trainer][INFO] - Iteration   148 | Train loss: 1.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 00:03:35,264][trainer][INFO] - Iteration   149 | Train loss: 1.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-23 00:03:35,654][trainer][INFO] - Iteration   150 | Train loss: 1.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-23 00:03:36,975][trainer][INFO] - [94mIteration   150 | Test MSE:   1.04 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-23 00:03:37,370][trainer][INFO] - Iteration   151 | Train loss: 1.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-23 00:03:37,764][trainer][INFO] - Iteration   152 | Train loss: 1.44 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-23 00:03:38,157][trainer][INFO] - Iteration   153 | Train loss: 1.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-23 00:03:38,558][trainer][INFO] - Iteration   154 | Train loss: 1.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-23 00:03:38,949][trainer][INFO] - Iteration   155 | Train loss: 1.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-23 00:03:39,345][trainer][INFO] - Iteration   156 | Train loss: 1.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-23 00:03:39,736][trainer][INFO] - Iteration   157 | Train loss: 1.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-23 00:03:40,129][trainer][INFO] - Iteration   158 | Train loss: 1.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 00:03:40,571][trainer][INFO] - Iteration   159 | Train loss: 1.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-23 00:03:40,983][trainer][INFO] - Iteration   160 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-23 00:03:41,413][trainer][INFO] - Iteration   161 | Train loss: 0.98 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-23 00:03:41,807][trainer][INFO] - Iteration   162 | Train loss: 0.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-23 00:03:42,199][trainer][INFO] - Iteration   163 | Train loss: 0.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-23 00:03:42,594][trainer][INFO] - Iteration   164 | Train loss: 1.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-23 00:03:43,081][trainer][INFO] - Iteration   165 | Train loss: 0.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-23 00:03:43,474][trainer][INFO] - Iteration   166 | Train loss: 0.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-23 00:03:43,869][trainer][INFO] - Iteration   167 | Train loss: 0.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-23 00:03:44,259][trainer][INFO] - Iteration   168 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-23 00:03:44,650][trainer][INFO] - Iteration   169 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-23 00:03:45,043][trainer][INFO] - Iteration   170 | Train loss: 0.63 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-23 00:03:45,452][trainer][INFO] - Iteration   171 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 00:03:45,844][trainer][INFO] - Iteration   172 | Train loss: 0.66 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 00:03:46,237][trainer][INFO] - Iteration   173 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-23 00:03:46,638][trainer][INFO] - Iteration   174 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-23 00:03:47,032][trainer][INFO] - Iteration   175 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-23 00:03:47,422][trainer][INFO] - Iteration   176 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 00:03:47,810][trainer][INFO] - Iteration   177 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 00:03:48,272][trainer][INFO] - Iteration   178 | Train loss: 0.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-23 00:03:48,669][trainer][INFO] - Iteration   179 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-23 00:03:49,065][trainer][INFO] - Iteration   180 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-23 00:03:49,514][trainer][INFO] - Iteration   181 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-23 00:03:49,936][trainer][INFO] - Iteration   182 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-23 00:03:50,329][trainer][INFO] - Iteration   183 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-23 00:03:50,722][trainer][INFO] - Iteration   184 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 00:03:51,112][trainer][INFO] - Iteration   185 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-23 00:03:51,506][trainer][INFO] - Iteration   186 | Train loss: 0.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-23 00:03:51,895][trainer][INFO] - Iteration   187 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-23 00:03:52,290][trainer][INFO] - Iteration   188 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-23 00:03:52,694][trainer][INFO] - Iteration   189 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 00:03:53,086][trainer][INFO] - Iteration   190 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-23 00:03:53,479][trainer][INFO] - Iteration   191 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-23 00:03:53,878][trainer][INFO] - Iteration   192 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-23 00:03:54,273][trainer][INFO] - Iteration   193 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-23 00:03:54,664][trainer][INFO] - Iteration   194 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-23 00:03:55,055][trainer][INFO] - Iteration   195 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-23 00:03:55,450][trainer][INFO] - Iteration   196 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-23 00:03:55,844][trainer][INFO] - Iteration   197 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-23 00:03:56,233][trainer][INFO] - Iteration   198 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-23 00:03:56,625][trainer][INFO] - Iteration   199 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-23 00:03:57,028][trainer][INFO] - Iteration   200 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-23 00:03:58,340][trainer][INFO] - [94mIteration   200 | Test MSE:   1.30 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-23 00:03:58,749][trainer][INFO] - Iteration   201 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 00:03:59,142][trainer][INFO] - Iteration   202 | Train loss: 13.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-23 00:03:59,533][trainer][INFO] - Iteration   203 | Train loss: 51.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-23 00:03:59,926][trainer][INFO] - Iteration   204 | Train loss: 1.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-23 00:04:00,313][trainer][INFO] - Iteration   205 | Train loss: 7.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 00:04:00,703][trainer][INFO] - Iteration   206 | Train loss: 2.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-23 00:04:01,092][trainer][INFO] - Iteration   207 | Train loss: 2.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-23 00:04:01,487][trainer][INFO] - Iteration   208 | Train loss: 2.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-23 00:04:01,875][trainer][INFO] - Iteration   209 | Train loss: 0.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-23 00:04:02,304][trainer][INFO] - Iteration   210 | Train loss: 1.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-23 00:04:02,703][trainer][INFO] - Iteration   211 | Train loss: 1.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-23 00:04:03,092][trainer][INFO] - Iteration   212 | Train loss: 0.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 00:04:03,481][trainer][INFO] - Iteration   213 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-23 00:04:03,871][trainer][INFO] - Iteration   214 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-23 00:04:04,314][trainer][INFO] - Iteration   215 | Train loss: 0.81 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-23 00:04:04,706][trainer][INFO] - Iteration   216 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-23 00:04:05,139][trainer][INFO] - Iteration   217 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-23 00:04:05,552][trainer][INFO] - Iteration   218 | Train loss: 0.30 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-23 00:04:05,946][trainer][INFO] - Iteration   219 | Train loss: 0.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-23 00:04:06,430][trainer][INFO] - Iteration   220 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-23 00:04:06,819][trainer][INFO] - Iteration   221 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-23 00:04:07,235][trainer][INFO] - Iteration   222 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-23 00:04:07,675][trainer][INFO] - Iteration   223 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-23 00:04:08,065][trainer][INFO] - Iteration   224 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-23 00:04:08,477][trainer][INFO] - Iteration   225 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-23 00:04:08,867][trainer][INFO] - Iteration   226 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 00:04:09,366][trainer][INFO] - Iteration   227 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-23 00:04:09,761][trainer][INFO] - Iteration   228 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-23 00:04:10,287][trainer][INFO] - Iteration   229 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-23 00:04:10,672][trainer][INFO] - Iteration   230 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-23 00:04:11,069][trainer][INFO] - Iteration   231 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-23 00:04:11,457][trainer][INFO] - Iteration   232 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-23 00:04:11,848][trainer][INFO] - Iteration   233 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-23 00:04:12,260][trainer][INFO] - Iteration   234 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 00:04:12,648][trainer][INFO] - Iteration   235 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-23 00:04:13,037][trainer][INFO] - Iteration   236 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-23 00:04:13,523][trainer][INFO] - Iteration   237 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-23 00:04:13,909][trainer][INFO] - Iteration   238 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-23 00:04:14,359][trainer][INFO] - Iteration   239 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-23 00:04:14,749][trainer][INFO] - Iteration   240 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-23 00:04:15,138][trainer][INFO] - Iteration   241 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-23 00:04:15,529][trainer][INFO] - Iteration   242 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-23 00:04:15,919][trainer][INFO] - Iteration   243 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-23 00:04:16,311][trainer][INFO] - Iteration   244 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-23 00:04:16,804][trainer][INFO] - Iteration   245 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-23 00:04:17,196][trainer][INFO] - Iteration   246 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-23 00:04:17,591][trainer][INFO] - Iteration   247 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-23 00:04:18,051][trainer][INFO] - Iteration   248 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-23 00:04:18,441][trainer][INFO] - Iteration   249 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-23 00:04:18,831][trainer][INFO] - Iteration   250 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-23 00:04:20,133][trainer][INFO] - [94mIteration   250 | Test MSE:   0.65 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-23 00:04:20,529][trainer][INFO] - Iteration   251 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-23 00:04:20,917][trainer][INFO] - Iteration   252 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-23 00:04:21,306][trainer][INFO] - Iteration   253 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-23 00:04:21,703][trainer][INFO] - Iteration   254 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-23 00:04:22,090][trainer][INFO] - Iteration   255 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-23 00:04:22,505][trainer][INFO] - Iteration   256 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-23 00:04:22,891][trainer][INFO] - Iteration   257 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-23 00:04:23,281][trainer][INFO] - Iteration   258 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-23 00:04:23,924][trainer][INFO] - Iteration   259 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-23 00:04:24,308][trainer][INFO] - Iteration   260 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38616
