wandb: Starting wandb agent 🕵️
2025-03-22 22:03:06,503 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:03:06,841 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:03:06,842 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:03:06,845 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:03:11,853 - wandb.wandb_agent - INFO - Running runs: ['z5a0st0v']
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:03:31,482][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_220332-z5a0st0v
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64358_25/03/22_22:03:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z5a0st0v
[2025-03-22 22:03:33,250][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:03:33,302][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:03:33,304][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:03:33,305][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:03:33,306][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:03:37,767][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:03:43,516][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:03:45,278][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:04:42,012][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.61/47.12/56.73 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 22:05:40,035][trainer][INFO] - Iteration   112 | Train loss: 2.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 22:05:40,455][trainer][INFO] - Iteration   113 | Train loss: 2.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49144
[2025-03-22 22:05:40,856][trainer][INFO] - Iteration   114 | Train loss: 2.81 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3371
[2025-03-22 22:05:41,288][trainer][INFO] - Iteration   115 | Train loss: 2.84 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24121
[2025-03-22 22:05:41,685][trainer][INFO] - Iteration   116 | Train loss: 2.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1637
[2025-03-22 22:05:42,081][trainer][INFO] - Iteration   117 | Train loss: 2.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:05:42,489][trainer][INFO] - Iteration   118 | Train loss: 2.76 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3191
[2025-03-22 22:05:42,951][trainer][INFO] - Iteration   119 | Train loss: 2.66 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44617
[2025-03-22 22:05:43,351][trainer][INFO] - Iteration   120 | Train loss: 2.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23794
[2025-03-22 22:05:43,781][trainer][INFO] - Iteration   121 | Train loss: 2.53 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41251
[2025-03-22 22:05:44,180][trainer][INFO] - Iteration   122 | Train loss: 2.66 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16088
[2025-03-22 22:05:44,585][trainer][INFO] - Iteration   123 | Train loss: 2.55 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52622
[2025-03-22 22:05:45,031][trainer][INFO] - Iteration   124 | Train loss: 2.53 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28
[2025-03-22 22:05:45,425][trainer][INFO] - Iteration   125 | Train loss: 2.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48646
[2025-03-22 22:05:45,916][trainer][INFO] - Iteration   126 | Train loss: 2.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-22 22:05:46,313][trainer][INFO] - Iteration   127 | Train loss: 2.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-22 22:05:46,757][trainer][INFO] - Iteration   128 | Train loss: 2.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-22 22:05:47,155][trainer][INFO] - Iteration   129 | Train loss: 2.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-22 22:05:47,635][trainer][INFO] - Iteration   130 | Train loss: 2.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 22:05:48,031][trainer][INFO] - Iteration   131 | Train loss: 2.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 22:05:48,429][trainer][INFO] - Iteration   132 | Train loss: 2.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 22:05:48,831][trainer][INFO] - Iteration   133 | Train loss: 2.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 22:05:49,282][trainer][INFO] - Iteration   134 | Train loss: 2.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 22:05:49,703][trainer][INFO] - Iteration   135 | Train loss: 2.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 22:05:50,128][trainer][INFO] - Iteration   136 | Train loss: 2.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 22:05:50,528][trainer][INFO] - Iteration   137 | Train loss: 2.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 22:05:50,926][trainer][INFO] - Iteration   138 | Train loss: 1.94 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 22:05:51,324][trainer][INFO] - Iteration   139 | Train loss: 2.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 22:05:51,727][trainer][INFO] - Iteration   140 | Train loss: 1.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 22:05:52,130][trainer][INFO] - Iteration   141 | Train loss: 1.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 22:05:52,528][trainer][INFO] - Iteration   142 | Train loss: 1.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 22:05:52,931][trainer][INFO] - Iteration   143 | Train loss: 1.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 22:05:53,349][trainer][INFO] - Iteration   144 | Train loss: 1.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 22:05:53,748][trainer][INFO] - Iteration   145 | Train loss: 1.81 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 22:05:54,230][trainer][INFO] - Iteration   146 | Train loss: 1.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 22:05:54,692][trainer][INFO] - Iteration   147 | Train loss: 1.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 22:05:55,089][trainer][INFO] - Iteration   148 | Train loss: 1.58 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 22:05:55,489][trainer][INFO] - Iteration   149 | Train loss: 1.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 22:05:55,888][trainer][INFO] - Iteration   150 | Train loss: 1.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 22:05:57,224][trainer][INFO] - [94mIteration   150 | Test MSE:   1.04 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 22:05:57,650][trainer][INFO] - Iteration   151 | Train loss: 1.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 22:05:58,162][trainer][INFO] - Iteration   152 | Train loss: 1.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 22:05:58,559][trainer][INFO] - Iteration   153 | Train loss: 1.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 22:05:59,050][trainer][INFO] - Iteration   154 | Train loss: 1.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 22:05:59,448][trainer][INFO] - Iteration   155 | Train loss: 1.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 22:05:59,911][trainer][INFO] - Iteration   156 | Train loss: 1.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 22:06:00,471][trainer][INFO] - Iteration   157 | Train loss: 1.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 22:06:00,866][trainer][INFO] - Iteration   158 | Train loss: 1.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 22:06:01,315][trainer][INFO] - Iteration   159 | Train loss: 1.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 22:06:01,758][trainer][INFO] - Iteration   160 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 22:06:02,184][trainer][INFO] - Iteration   161 | Train loss: 0.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 22:06:02,583][trainer][INFO] - Iteration   162 | Train loss: 0.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 22:06:02,979][trainer][INFO] - Iteration   163 | Train loss: 0.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 22:06:03,391][trainer][INFO] - Iteration   164 | Train loss: 1.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 22:06:03,789][trainer][INFO] - Iteration   165 | Train loss: 0.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 22:06:04,194][trainer][INFO] - Iteration   166 | Train loss: 0.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 22:06:04,593][trainer][INFO] - Iteration   167 | Train loss: 0.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 22:06:05,072][trainer][INFO] - Iteration   168 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 22:06:05,471][trainer][INFO] - Iteration   169 | Train loss: 0.80 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 22:06:05,895][trainer][INFO] - Iteration   170 | Train loss: 0.63 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 22:06:06,377][trainer][INFO] - Iteration   171 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 22:06:06,775][trainer][INFO] - Iteration   172 | Train loss: 0.66 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 22:06:07,187][trainer][INFO] - Iteration   173 | Train loss: 0.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 22:06:07,607][trainer][INFO] - Iteration   174 | Train loss: 0.62 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 22:06:08,073][trainer][INFO] - Iteration   175 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 22:06:08,470][trainer][INFO] - Iteration   176 | Train loss: 0.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:06:08,939][trainer][INFO] - Iteration   177 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 22:06:09,452][trainer][INFO] - Iteration   178 | Train loss: 0.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 22:06:09,854][trainer][INFO] - Iteration   179 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 22:06:10,353][trainer][INFO] - Iteration   180 | Train loss: 0.45 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 22:06:10,761][trainer][INFO] - Iteration   181 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 22:06:11,237][trainer][INFO] - Iteration   182 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 22:06:11,665][trainer][INFO] - Iteration   183 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 22:06:12,076][trainer][INFO] - Iteration   184 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 22:06:12,473][trainer][INFO] - Iteration   185 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 22:06:12,952][trainer][INFO] - Iteration   186 | Train loss: 0.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 22:06:13,350][trainer][INFO] - Iteration   187 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 22:06:13,747][trainer][INFO] - Iteration   188 | Train loss: 0.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 22:06:14,229][trainer][INFO] - Iteration   189 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 22:06:14,624][trainer][INFO] - Iteration   190 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 22:06:15,052][trainer][INFO] - Iteration   191 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 22:06:15,461][trainer][INFO] - Iteration   192 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 22:06:15,867][trainer][INFO] - Iteration   193 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 22:06:16,294][trainer][INFO] - Iteration   194 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 22:06:16,744][trainer][INFO] - Iteration   195 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 22:06:17,147][trainer][INFO] - Iteration   196 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 22:06:17,553][trainer][INFO] - Iteration   197 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 22:06:17,951][trainer][INFO] - Iteration   198 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 22:06:18,354][trainer][INFO] - Iteration   199 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36646
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 22:06:18,774][trainer][INFO] - Iteration   200 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 22:06:20,129][trainer][INFO] - [94mIteration   200 | Test MSE:   1.30 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 22:06:20,543][trainer][INFO] - Iteration   201 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 22:06:20,957][trainer][INFO] - Iteration   202 | Train loss: 13.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 22:06:21,351][trainer][INFO] - Iteration   203 | Train loss: 51.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 22:06:21,781][trainer][INFO] - Iteration   204 | Train loss: 1.36 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 22:06:22,188][trainer][INFO] - Iteration   205 | Train loss: 7.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 22:06:22,600][trainer][INFO] - Iteration   206 | Train loss: 2.45 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 22:06:22,999][trainer][INFO] - Iteration   207 | Train loss: 2.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 22:06:23,466][trainer][INFO] - Iteration   208 | Train loss: 2.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 22:06:23,860][trainer][INFO] - Iteration   209 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 22:06:24,254][trainer][INFO] - Iteration   210 | Train loss: 1.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 22:06:24,648][trainer][INFO] - Iteration   211 | Train loss: 1.34 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 22:06:25,045][trainer][INFO] - Iteration   212 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 22:06:25,444][trainer][INFO] - Iteration   213 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 22:06:25,845][trainer][INFO] - Iteration   214 | Train loss: 0.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 22:06:26,288][trainer][INFO] - Iteration   215 | Train loss: 0.82 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 22:06:26,770][trainer][INFO] - Iteration   216 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 22:06:27,233][trainer][INFO] - Iteration   217 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 22:06:27,627][trainer][INFO] - Iteration   218 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 22:06:28,113][trainer][INFO] - Iteration   219 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 22:06:28,507][trainer][INFO] - Iteration   220 | Train loss: 0.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 22:06:28,962][trainer][INFO] - Iteration   221 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 22:06:29,390][trainer][INFO] - Iteration   222 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 22:06:29,800][trainer][INFO] - Iteration   223 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 22:06:30,244][trainer][INFO] - Iteration   224 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 22:06:30,648][trainer][INFO] - Iteration   225 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 22:06:31,049][trainer][INFO] - Iteration   226 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 22:06:31,443][trainer][INFO] - Iteration   227 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 22:06:31,922][trainer][INFO] - Iteration   228 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 22:06:32,314][trainer][INFO] - Iteration   229 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 22:06:32,717][trainer][INFO] - Iteration   230 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
